rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.044701459568566713,1.9196877102103227,1.5181709471306926,1.7189293286705076,3.544614755662273,3.668370640457093,3.646796625818169,3.606492698059683,2.8837829491489355,0.36936113609060417,11.720027289922431,11.720027289922438,-8.836244340773495,-11.350666153831837,0.953451752761281,0.9725090685126939,-1.917546991699894,0.17630074252739464,3.2373473569842335,3.258131454505899,0.30726739867804026,0.4102391859511943,,,
0.8,1.0142846637213059,1.2430752282685447,-0.2940475942668781,0.4745138170008333,2.7678167441786417,1.891114983068996,2.920152506513635,2.3294658636238186,-0.019612809220142857,-0.5747473661387685,-7.673896730624993,-7.673896730624977,7.65428392140485,7.099149364486204,0.27721521487706147,0.28069977187189044,0.9854728226116258,6.500987972855773e-18,1.8816371708371489,1.891114983068996,0.8861795733414926,5.1047045529403074e-33,,,
0.8,0.0005872567220722338,-2.3507361717870907,-2.2588848120251064,-2.3048104919060988,15.462599892855334,13.269874463748582,14.368346346374489,14.366237178301958,0.4519161037210635,-1.8293767668838565,0.22753478717961073,0.22753478717963072,0.22438131654145133,-2.056911554063485,-0.5974890640288643,-0.5847312961952285,-2.2051632114792903,0.1552232510539784,12.87150098807076,12.790202048342335,2.591098904784571,0.4796724154062458,,,
0.8,1.3986029293607303,1.1729538828730606,-1.9913263453079968,-0.4091862312174681,6.085555368891221,8.232536148362328,9.662213099241166,7.159045758626775,3.0591971042509396,0.7728430957853862,-5.753951224836946,-5.753951224836925,8.813148329087888,6.526794320622312,-1.805956790864139,-1.7959657280694297,-0.08028643051374007,-0.9682037130239535,5.870652754992683,5.843262345290446,0.21490261389853732,2.389273803071882,,,
0.8,0.338490591451842,-0.13089085674991746,1.6201800862497806,0.7446446147499316,11.567445087779065,6.54973649657902,9.825153154033506,9.058590792179043,-0.3980776987803263,0.568351787983838,12.539071997492567,12.539071997492595,-12.937149696272895,-11.970720209508759,0.9076493467300407,0.9197857765454164,-0.640462504699632,0.13204252172052613,5.998898097218602,5.935767412410335,5.568546990560463,0.6139690841686848,,,
0.8,0.3373421536492678,-1.0540905779540004,0.13412101893088696,-0.4599847795115567,4.32086777044263,4.049536562298134,4.538163866113316,4.185202166370383,-1.4545031505808526,-0.18333326880385936,-0.048950601794770954,-0.048950601794755855,-1.4055525487860847,-0.13438266700910173,0.2902849042896597,0.29739621437973757,0.11012766833719223,0.020058073355008782,3.9182772612187864,3.91562895654652,0.40259050922384254,0.13390760575161365,,,
0.8,0.3168365591236753,1.1436779999083941,-1.0751357651689213,0.034271117369736426,16.838797975855297,14.238000443686053,16.769182840794816,15.538399209770674,1.5389995552230427,-0.676112603183129,5.298043115308369,5.298043115308394,-3.759043560085328,-5.974155718491525,-0.41078980013592076,-0.40231362110258995,0.015468244821271862,0.003290459116798098,14.191291853350306,14.227178736047334,2.647506122504993,0.010821707638719934,,,
0.8,0.31006712846730333,-2.5212155022391887,-0.7451029402511953,-1.633159221245192,9.556421741186671,10.791264246098253,10.962486951855352,10.173842993642463,4.152442932534996,0.9621578952473797,-12.930239700496793,-12.930239700496779,17.082682633031794,13.892397595744157,-1.6641477909783131,-1.6405671967085274,-5.009510643795872,-0.06669363879004772,9.487142275895744,9.530536571485749,0.06927946529092895,1.2607276746125038,,,
0.8,0.39351240878818183,1.6775936581165967,-0.4481354754917528,0.6147290913124219,8.184527812345216,14.78157074512914,12.612730366105003,11.483049278737177,0.7294327460071628,-2.140541067274853,8.309468694379882,8.309468694379913,-7.5800359483727195,-10.450009761654762,0.9534985511304211,0.9635147444962138,-0.00533763902098744,0.728890847286887,8.156051667222007,8.1286752853296,0.028476145123208504,6.652895459799539,,,
0.8,0.7072131419090085,-1.034377782849551,-3.074662095354195,-2.054519939101873,5.544552435535863,6.227730326490152,6.926831399976145,5.886141381013007,-0.42949710719619816,-1.7771446334996526,-0.5890994919102375,-0.5890994919102162,0.15960238471403798,-1.1880451415894362,-0.4799223095343868,-0.48257335767788834,-0.12495836611896605,-0.8149441041766544,4.8700874757488295,4.866576961647376,0.6744649597870328,1.3611533648427756,,,
0.8,0.21744702207581781,0.10783199645463859,-1.8594528881325783,-0.8758104458389698,15.11113929962468,20.4856575012144,18.765950854700876,17.79839840041954,1.90800250206631,5.688071900398302,2.863429408066291,2.8634294080663194,-0.9554269059999823,2.8246424923319857,-1.8001705056116706,-1.794226912271976,-1.0568636743052598e-15,-5.753297876258904,15.11113929962468,15.093493811881743,1.8195638046279078e-31,5.392163689332657,,,
0.8,0.025738859324688702,0.7131953715339321,0.18529616027729867,0.4492457659056154,10.886734288493308,10.767484729967373,10.896778903541684,10.82710950923034,1.682935684333165,1.0167611795665232,7.753276443794601,7.75327644379462,-6.070340759461438,-6.7365152642281,-0.8736285767090581,-0.8736285767090575,-0.0961117360901749,0.042163557419833145,10.465254857284583,10.465254857284584,0.4214794312087244,0.3022298726827892,,,
0.8,0.07098883943844125,-1.8638796515310538,-1.0864247144490116,-1.4751521829900327,8.649474656638473,8.37956340146891,8.665628073852002,8.514519029053691,-2.737605340596536,-1.895054774478161,-8.592842069325325,-8.592842069325304,5.8552367287287845,6.69778729484714,0.7489890684040097,0.7628647753829564,0.12473662066147259,0.045765284646193255,8.185762616358703,8.26901021389869,0.4637120402797692,0.1105531875702213,,,
0.8,0.001043699481712294,-0.4899744222564201,-0.5597307731997385,-0.5248525977280794,2.48806813919919,6.836346337747616,4.663423725597635,4.662207238473403,-1.4018769954197432,-2.4822815700511907,-14.47918795975676,-14.479187959756722,13.077310964337016,11.996906389705536,1.065749260243879,1.065749260243879,-0.1538466870805557,0.8568015366075733,2.105422488667647,2.105422488667647,0.3826456505315429,4.730923849079969,,,
0.8,0.00912950674089215,0.19966252324014455,-0.058834713689808193,0.07041390477516818,7.598650508046512,7.039769233424994,7.335915076110858,7.319209870735753,2.2017570879926325,1.8208137615506619,-6.631412013491125,-6.631412013491102,8.833169101483756,8.452225775041764,-1.8938477917801948,-1.8938477917801944,-0.1082467729722929,0.014199316539724663,6.999545925681033,6.999545925681033,0.5991045823654789,0.04022330774396194,,,
0.8,0.08680776245200836,-2.406624155346618,-1.34734727538501,-1.876985715365814,14.162829335677722,11.68893881703146,13.206400953459891,12.925884076354592,0.29300910412535197,2.5320990825996255,-10.598878492370408,-10.598878492370382,10.89188759649576,13.13097757497001,-3.931342998692073,-3.939787220785636,1.2317097392201033,0.06034086280100063,10.695351109323251,10.688522056126251,3.467478226354473,1.0004167609052088,,,
0.8,0.2807815678321554,0.8627683611250037,-0.8509957501151928,0.005886305504905431,10.610582717729205,10.309494392337523,11.19428541227709,10.460038555033364,3.6205089559630914,-0.21666511083214557,1.7929618551175204,1.7929618551175381,1.8275471008455721,-2.009626965949684,-1.4139317242830918,-1.4139317242830909,-1.3438088705549969,0.7796010850000438,7.726516597168393,7.726516597168393,2.8840661205608087,2.582977795169132,,,
0.8,0.017415042850403222,1.6943302130138023,1.262112285697447,1.4782212493556246,10.347249211090025,11.106875389482703,10.773765384459775,10.727062300286363,3.4861317117819963,2.853596746516037,-4.0310892785418275,-4.031089278541801,7.517220990323825,6.884686025057836,-1.7596818788127058,-1.7453165029773654,-0.03211961995548845,0.15383204215877536,10.224324678546463,10.194453790607524,0.12292453254356263,0.9124215988751778,,,
0.8,0.9580967043759244,-3.502244206767084,-0.398942310337576,-1.95059325855233,8.152227068393003,11.951125392614498,12.459296895599497,10.051676230503752,3.038378612222606,-2.8908242617014057,-5.620559894875172,-5.620559894875144,8.65893850709778,2.72973563317374,0.15424602942795135,0.15805574439747921,-6.694868848417642,2.3338262069663505,7.444621913321751,7.374234635248868,0.7076051550712514,4.576890757365632,,,
0.8,1.2237880375782624,-2.4566304241021357,1.2569311384409543,-0.5998496428305907,14.439877197871365,8.097576897769557,14.71636191751983,11.26872704782046,-0.33213278816561287,2.4878223477772434,2.997138666149089,2.997138666149109,-3.3292714543146986,-0.5093163183718629,-1.1908494676140893,-1.1953870045105464,-0.9336481683224335,-0.03550420482574286,7.763027336868312,7.783070031972634,6.676849861003054,0.3145068657969235,,,
0.8,0.015366348648656856,1.6867040521449304,1.9563914410719196,1.8215477466084251,5.029066564725425,4.437230546901187,4.751331377749871,4.733148555813306,0.9976647616625733,3.177232355097106,-7.819254767558322,-7.819254767558293,8.81691952922089,10.996487122655397,-1.2208409140251866,-1.2208409140251864,1.9098802045075431,0.0,4.437230546901188,4.437230546901187,0.591836017824235,0.0,,,
0.8,0.30467501787981144,-0.3413784139150353,-1.8934763883065546,-1.117427401110795,8.630067245878255,7.183546981498116,8.50905914421575,7.906807113688186,5.699414170697711,0.8073290572423311,14.652673551728462,14.652673551728494,-8.953259381030753,-13.845344494486165,-2.696021283623671,-2.6789913856945415,-3.3447713009890756,-0.021814059854344318,7.123180636369042,7.064821606269548,1.5068866095092126,0.11872537522856919,,,
0.8,0.5800958971479434,1.8348809294780355,-0.15561823993215076,0.8396313447729423,6.562093740074752,7.098006468952223,7.820571840369148,6.830050104513488,1.7302520015694158,-0.24492689404104695,0.8149683039854296,0.814968303985447,0.915283697583988,-1.0598951980264921,-0.010145509582967062,-0.02108547307170855,0.11477443749158657,0.1103941271806046,6.35740297084619,6.297621411679254,0.20469076922856191,0.8003850572729685,,,
0.8,0.14669624532458056,-2.101178556979924,-0.8869640936016346,-1.4940713252907794,8.914576227737433,11.185679594539737,10.418707101907842,10.050127911138585,0.09243836056360843,0.3215122125951172,-3.1532687172777556,-3.153268717277738,3.2457070778413675,3.4747809298728534,-2.071655129195206,-2.069739847700375,-0.12196178834832658,0.8612635415036224,8.079772621458293,8.084712335888769,0.8348036062791405,3.100967258650967,,,
0.8,0.6233948517330572,-3.6860673420413512,-0.6576900129944305,-2.171878677517891,13.757456929747368,15.665519870960082,17.004255712125065,14.711488400353726,-1.7430426917707837,1.3714809922849933,-1.6078668257007558,-1.607866825700735,-0.13517586607002618,2.9793478179857287,-1.6586818048068543,-1.6611105121761862,-0.2843428454637137,-0.36806049310323696,12.001196717377205,12.01506816804398,1.756260212370162,3.650451702916102,,,
0.8,0.00522846860720704,-1.5882979610227115,-1.7367438561292685,-1.66252090857599,1.2593616612957867,7.169935437770185,4.220157595476483,4.214648549532986,-1.4601710445990514,-1.3299339894562392,9.307200670861766,9.30720067086179,-10.767371715460815,-10.637134660318026,-0.13351280811990254,-0.12176936838810365,0.00538589169624242,-0.2850404982849257,1.2448722505286416,1.208612854950908,0.014489410767145211,5.961322582819278,,,
0.8,0.19618079233728353,0.6435751998213992,1.8667297201954807,1.25515246000844,7.6113431935306775,7.640975669932873,8.000186176909663,7.626159431731775,-2.9642362740674475,-1.733767432706926,-15.973155737594867,-15.973155737594837,13.00891946352742,14.239388304887912,3.6078114738888467,3.6004971529024066,0.0,0.0,7.6113431935306775,7.640975669932873,0.0,0.0,,,
0.8,0.267564813016584,0.22204822188817364,-1.5469875503907011,-0.6624696642512637,11.300489140983673,12.091870941762187,12.47855193227351,11.69618004137293,-2.3570521220148413,-4.225104396050044,-5.838245300954212,-5.83824530095419,3.4811931789393658,1.613140904904145,2.5284683161059522,2.5272895178295114,0.050632027797062155,0.15082732782983166,11.156239827007555,11.151880869473048,0.14424931397611854,0.9399900722891379,,,
0.8,0.15778929953870893,1.8551649654267135,0.3742821588863414,1.1147235621565275,14.732872259757487,13.063855454625962,14.446617328868447,13.898363857191725,2.5309281694870283,0.9888776406844069,2.7058992144088148,2.705899214408839,-0.17497104492178828,-1.7170215737244336,0.22816060953640277,0.21483421012459453,-0.9039238135967175,-0.8294296919226598,6.8002460242182705,6.745287262018867,7.932626235539217,6.318568192607096,,,
0.8,0.001058469936092518,-0.6755656560447596,-0.5382925821480082,-0.6069291190963839,15.380301190971284,20.22560669957873,17.807664919479272,17.802953945275007,1.651371538257655,2.4215306093453,0.5972063809301309,0.5972063809301451,1.054165157327523,1.8243242284151524,-2.326937194302414,-2.323213734812151,-2.085250433310775e-16,-0.6366094566811574,15.380301190971284,15.38542256050643,1.26015972526485e-31,4.840184139072301,,,
0.8,0.026264331835407863,-0.3715463028158172,0.09491789334854392,-0.13831420473363665,8.957587132775808,7.61155434359447,8.338967949760955,8.284570738185138,-0.019030995393133004,0.04529657931815967,0.7516665088392296,0.7516665088392545,-0.7706975042323622,-0.7063699295210952,0.09628046567797516,0.07516957276663945,-0.44879577310065927,-0.025548258736255186,5.378901596321805,5.5262251789559516,3.5786855364540022,2.085329164638518,,,
0.8,0.42264297213856167,-1.3481698249470238,0.2750570270270911,-0.5365563989599663,4.638630786701905,7.829875604981835,6.892969549084318,6.23425319584187,-1.0774107911956863,-0.024959599032919888,0.050161898842379316,0.050161898842395525,-1.127572690038062,-0.07512149787531759,-0.27075903375133753,-0.26785844628749655,2.599723464960226e-17,0.5678750723475077,4.638630786701905,4.634428289588027,1.8320849134146322e-32,3.1954473153938094,,,
0.8,0.12544698130732013,-0.5977066623544204,0.8127628693509019,0.10752810349824077,15.790475444512284,15.926886773402444,16.35603718392462,15.858681108957363,-0.844310188243237,0.9291933685812586,2.46305895392952,2.4630589539295356,-3.307369142172756,-1.5338655853482792,0.1637010005356794,0.16370100053567985,0.08290252535313673,-0.28013149976603696,14.919808173167441,14.91980817316744,0.8706672713448452,1.0070786002350043,,,
0.8,0.0531614694871186,0.45498243072062516,-0.11177081172257314,0.171605809499026,5.44549498504804,6.638782410269726,6.122441007113853,6.042138697658883,0.3939012600526983,0.036258045456771804,-9.524500250861408,-9.524500250861387,9.918401510914109,9.560758296318157,0.050281788344016906,0.05305083132621655,0.010799382323909888,-0.20107968850556146,5.32892663979935,5.2221553502403095,0.1165683452486892,1.4166270600294146,,,
0.8,0.09458213103073682,-0.7582309020432292,0.2071867563331486,-0.27552207285504027,9.652248819782004,10.056141592596985,10.087203019965727,9.854195206189495,-2.410469721358005,-0.1489796445230671,0.49852458817951417,0.4985245881795475,-2.908994309537523,-0.6475042327026175,1.172521316282681,1.1725213162826813,0.47971750303209465,-0.8163549154264655,8.405479820805414,8.405479820805413,1.2467689989765907,1.650661771791571,,,
0.8,0.06763493614700698,-0.022720262099867217,0.6869460549660873,0.33211289643311004,5.142438080843763,9.750041223302423,7.572146222467581,7.446239652073093,1.8201245597574602,1.8385813899767027,8.827327886271643,8.827327886271677,-7.007203326514188,-6.988746496294979,-1.8531908893222846,-1.830921849770202,0.010346067464956995,0.6792865147595862,5.0986604631634265,5.132616779868855,0.04377761768033614,4.617424443433571,,,
0.8,0.20197533278585386,-0.914384082706862,-2.470895731133368,-1.692639906920115,12.538472313405556,11.451858271958095,12.600847420603674,11.995165292681826,-1.499239905049829,-2.6953893724738123,8.08731604909667,8.087316049096703,-9.5865559541465,-10.782705421570515,0.22449364134044333,0.224493641340444,0.36036218100252376,2.328376825253639e-18,11.451858271958102,11.451858271958095,1.086614041447453,7.717662793052701e-34,,,
0.8,2.228720411321073e-05,0.13899165566822846,0.15391257691356575,0.1464521162908971,10.18169174558696,9.796927218248959,9.989365140390662,9.98930948191796,1.138288169626448,-0.40409207788267454,-3.432936256689756,-3.432936256689737,4.571224426316202,3.0288441788070637,-0.8664524178441844,-0.8573167236527166,-0.13284409611403494,1.4153213784489571,9.293102373559877,9.334791097285704,0.888589372027083,0.46213612096325507,,,
0.8,0.07246266761283306,1.1852166904494648,0.4266752282019969,0.8059459593257308,8.748006204453958,7.132855116011387,8.084276947719804,7.940430660232673,0.7759817705083776,0.6832683760742542,1.6800116151677378,1.680011615167751,-0.9040298446593608,-0.9967432390934983,-0.28881004793448123,-0.29343303764465156,0.698044967875568,0.03683988977239425,7.135882986498081,6.999034938089266,1.6121232179558755,0.13382017792212103,,,
0.8,0.03815166808203916,0.7221827785928585,1.3863683946523435,1.054275586622601,11.617601359817836,11.508115758152993,11.673144192130493,11.562858558985415,2.319650040458372,2.9376211694946806,-4.6781690124031154,-4.678169012403087,6.997819052861487,7.6157901818977685,-1.5447405728435184,-1.547391793853525,-0.052726689021995156,-0.0038609809888119043,11.464541204173104,11.500669624642107,0.15306015564473247,0.007446133510885516,,,
0.8,0.15580563380220977,-1.861909890586217,-0.5450024897438253,-1.2034561901650211,12.085547706526507,10.176090477454212,11.564380367588726,11.13081909199036,-0.10865492798532071,1.975943172393348,5.7060871601486625,5.706087160148682,-5.8147420881339835,-3.730143987755339,-2.647556127340207,-2.644431253331946,0.8943011647393111,0.1234855911947724,9.242194526105093,9.227240771027615,2.843353180421414,0.948849706426595,,,
0.8,0.04370011853121282,-0.9562478873030824,-0.36970542942502727,-0.6629766583640548,7.598515420220082,8.146606009934056,7.9585687288004765,7.872560715077069,-4.082578433297575,-3.847675553721004,6.183128036799046,6.18312803679907,-10.265706470096623,-10.030803590520069,3.20640003792173,3.213287248230596,-0.08006949192723715,0.26468287606538077,7.143941297675571,7.211463796141029,0.4545741225445112,0.9351422137930279,,,
0.8,0.01798875157273302,0.04599575140017631,-0.35685015157252753,-0.1554272000861756,7.5789459013594795,10.463966186450229,9.062027249290328,9.021456043904854,-1.5577970643210834,-2.5854854999987635,-6.3217586214550545,-6.321758621455031,4.7639615571339755,3.7362731214562674,1.6575589786600926,1.6778795112319032,-0.05376616293883294,0.5507558371943333,7.551769516575635,7.496262347286483,0.02717638478384451,2.967703839163744,,,
0.8,0.8999625629750175,0.788335344488547,-2.346523767472208,-0.7790942114918304,11.0407499286094,10.798685524225897,13.37655313937849,10.919717726417648,0.47849888081704717,-2.470370821623386,10.093964633312417,10.093964633312432,-9.615465752495366,-12.564335454935824,0.08364839164928163,0.07956797006625078,0.22618807202221822,0.04427908408492762,10.629742684697076,10.62142608946959,0.4110072439123252,0.17725943475630815,,,
0.8,0.0009517101639276919,-1.2370875426348156,-1.1585509186130905,-1.197819230623953,7.740195919002263,5.2217262879095,6.4825031037840635,6.480961103455881,-0.656194143352838,-0.4485962471438325,0.09993807313464331,0.0999380731346664,-0.7561322164874784,-0.5485343202784962,-0.8275777681291254,-0.8196364622936915,0.24668436884714773,0.10968179082443345,3.9225647238282915,3.89106408681153,3.817631195173971,1.330662201097969,,,
0.8,0.25960271731343326,2.0855639475693373,0.525382856201916,1.3054734018856267,15.359789375795103,3.393201848930376,9.985036871827848,9.376495612362739,-1.0041177994883208,0.5735680702485231,-3.095461835565459,-3.0954618355654455,2.0913440360771425,3.6690299058139697,-0.018336549982065294,-0.010513387771601927,3.1080182970397234,-0.03767182627500512,2.459920168868482,2.4384834492535545,12.899869206926622,0.954718399676821,,,
0.8,0.19061564332181857,1.7887642417264642,-0.2304224742263834,0.7791708837500404,22.68715317858074,20.091225025340226,22.408467850430593,21.389189101960483,4.60238412169814,2.408479509077563,0.8957627385241778,0.8957627385242,3.7066213831739585,1.5127167705533635,-2.5962145366638123,-2.6183387424074875,-0.2174053433078637,-0.020563240896459212,20.02719400009614,20.06918135003274,2.6599591784845984,0.02204367530748625,,,
0.8,0.00400771393275463,0.7676604453950939,0.9262112017809465,0.8469358235880202,6.265192536968333,6.279775858357197,6.2787687832503964,6.272484197662765,1.8874042793076782,2.0363423180381215,13.268486924360868,13.2684869243609,-11.381082645053192,-11.23214460632278,-1.1197438339125843,-1.1173640346490978,8.242331916037515e-19,0.0072329183919230215,6.265192536968333,6.262363646423356,1.3792450618087883e-34,0.01741221193384066,,,
0.8,0.041404546853538726,0.7388676887318939,1.2985042949096002,1.018685991820747,9.851953691122594,5.276477737398121,7.642513997003883,7.564215714260357,1.7527477342592495,2.0462974726530003,19.084278392562865,19.084278392562894,-17.331530658303617,-17.03798091990989,-0.656482183029384,-0.665403802630767,-0.3573978624979721,-0.08238937511263343,4.7807109621474035,4.740953111639666,5.07124272897519,0.5355246257584549,,,
0.8,0.5913140923928392,-0.4874056241929545,-1.9298640485760696,-1.208634836384512,3.6371650845426617,3.4003243860145753,4.038916311797073,3.5187447352786183,-0.3316243410387854,-1.8455866306302262,-5.82687213416804,-5.826872134168015,5.495247793129255,3.9812855035377916,-0.08986119320348382,-0.08986119320348382,-0.06592008995068532,0.005583775257640361,3.3847507022237204,3.3847507022237204,0.25241438231894114,0.015573683790854371,,,
0.8,0.047381568327723826,0.2262865892847552,-0.16446514109262805,0.030910724096063574,3.5653613878042405,2.87962062836671,3.260662736783705,3.222491008085475,0.26890118302915766,-0.6525379016064363,-1.3378321300690112,-1.3378321300689864,1.6067333130981658,0.6852942284625523,0.15505252794747254,0.14751794942294977,-0.19766712169187498,0.3405548110908585,1.2750951951876124,1.3034517470219407,2.290266192616628,1.576168881344769,,,
0.8,0.7750068926575584,1.0366042948277538,-1.8945994274658928,-0.4289975663190695,12.239621812127021,9.932958762198457,13.234279102559771,11.08629028716274,5.645205115669958,1.3748608237469355,3.3442385374882075,3.344238537488232,2.300966578181752,-1.969377713741295,-3.8298439329779113,-3.837632418565547,-0.7787568878642919,0.5681721673527179,7.761886494911193,7.731586571290656,4.477735317215826,2.2013721909077972,,,
0.8,0.721773748293144,0.6569848278001293,-1.1279070404275189,-0.23546110631369477,5.6369192925809095,3.1908757884408936,5.210357285827198,4.413897540510901,-0.2451032680787597,-1.610485361478893,9.149431134062207,9.149431134062231,-9.394534402140966,-10.759916495541123,0.4785448543440993,0.4825783210513741,0.4235432415347897,1.505309616364967e-17,3.1990020808534014,3.1908757884408936,2.437917211727508,5.5971683346301655e-33,,,
0.8,0.06311075399973548,-0.6445051427355621,-1.4478925928849082,-1.0461988678102352,10.68463856320541,9.769278989622537,10.38831662517834,10.226958776413973,-0.06741872145875516,-1.1520919263555847,2.507235607376502,2.5072356073765207,-2.574654328835261,-3.6593275337321063,-0.3010941770041776,-0.2788245927908065,-0.27599224427262947,-0.01697607373851702,9.231992171345624,9.083611583465325,1.4526463918597883,0.6856674061572081,,,
