rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.383699999379154,-0.5304865775214562,-4.1190046833021405,-2.3247456304117984,10.595747342091265,8.017326709789517,12.525902574819337,9.30653702594039,-5.953039239849582,-1.7618515368623981,6.459933156660325,6.459933156660346,-12.412972396509907,-8.221784693522741,0.966483367462191,0.964923250691549,4.456069294865933,-3.3220763971312914,4.431345387841868,4.4343965152297855,6.164401954249394,3.5829301945597303,,,
0.55,0.00042978957070709744,-0.38448208490874114,-0.4365008216240987,-0.4104914532664199,5.031913971106146,7.560047327824227,6.296657136707552,6.295980649465187,-4.223317006459733,-0.3398172475878649,-8.245526518948855,-8.245526518948836,4.022209512489125,7.905709271360968,1.8746512412325367,1.873544117704797,1.964183680318454,-1.9702276917410304,4.000343454697815,4.000709928826529,1.0315705164083304,3.559337398997696,,,
0.55,3.563185501906275,2.3292111868772523,-3.923196559411401,-0.7969926862670744,12.101656383858709,9.840835686233428,20.74439669150866,10.971246035046068,-0.7214052177570123,-7.775576241776512,15.545027505516991,15.545027505517005,-16.26643272327401,-23.320603747293532,0.9975630464807217,0.995408967772297,2.053053358153542,2.856970714592814,5.33245792595366,5.3301958952096635,6.769198457905046,4.510639791023764,,,
0.55,4.3377433963772396e-05,-1.5204718797836017,-1.4990670607470744,-1.5097694702653381,11.27907691628111,9.845550302652894,10.562428151036498,10.562313609467001,-4.198934065968244,-1.9442034386510643,5.066963502311829,5.06696350231184,-9.265897568280069,-7.011166940962912,-1.8070205760857767,-1.8045901136865492,4.4854827622704185,2.2497264915905384,4.628144019846396,4.627852823769982,6.65093289643471,5.217697478882918,,,
0.55,0.08067871714655925,0.20026085458151632,0.8811145529085245,0.5406877037450204,6.395431523409355,5.096108538881999,5.861660470777068,5.7457700311456765,1.5442576695037107,4.789912879102896,13.492100277858341,13.492100277858352,-11.947842608354629,-8.70218739875546,-3.5902121258769135,-3.591081849490406,2.246215310954719,-0.31771647670396524,3.592813474627297,3.5945609782812666,2.80261804878206,1.5015475606007316,,,
0.55,0.01676548143789899,-0.8117628381691233,-1.2348323145130298,-1.0232975763410765,8.053039866268106,13.298890723913663,10.720712240544362,10.675965295090885,5.240733509935923,1.9882632350413583,11.188436899103888,11.188436899103902,-5.947703389167954,-9.200173664062543,-2.6600072510855677,-2.6629513101274482,-3.3924890970194803,-0.560144239426939,6.037114904344467,6.0376475357463715,2.015924961923639,7.26124318816729,,,
0.55,0.07974114453996396,-0.6382953737025021,0.06750793338275562,-0.28539372015987324,6.1164550191192335,6.377920687692992,6.3717274304792335,6.247187853406112,3.623865328375981,-0.7678366997905162,-5.917950764807269,-5.917950764807251,9.541816093183252,5.150114065016736,-0.6576370871323258,-0.6585573150168456,-3.604523614946158,1.4939019481901177,2.820085536237239,2.8197136885107765,3.2963694828819943,3.5582069991822136,,,
0.55,0.5432304849016629,0.05401851817292094,-1.6995679081827193,-0.8227746950048992,4.856103966896228,6.465288053667482,6.429462348956541,5.660696010281855,0.2481772446581365,-0.008382587436925692,1.2156172599014734,1.2156172599014936,-0.9674400152433356,-1.223999847338414,-0.40162645598707936,-0.40018731974594385,0.20746772950186412,-1.2909980009998503,3.3441874501886577,3.343152929184943,1.5119165167075714,3.1221351244825417,,,
0.55,0.3460459570385191,1.4941050370226097,-0.3714074088169741,0.5613488141028178,9.238590183623593,10.875125261202252,10.926891893808518,10.056857722412921,3.4980219745418535,2.7826973776430357,-9.116865434146357,-9.116865434146343,12.614887408688224,11.899562811789364,-2.2745944051234863,-2.272656149162211,0.27067746760424033,-0.8814486372977982,6.950218448631671,6.949044309713439,2.288371734991924,3.9260809514888084,,,
0.55,1.1964579901643104,2.2581373417571733,-1.1389997480638816,0.5595687968466458,10.252115018903138,9.03905027000608,12.530717746214076,9.64558264445461,0.6926031709578131,0.9976496334381522,-5.691102931287747,-5.691102931287728,6.3837061022455615,6.688752564725878,1.0906499276103236,1.0919113121863808,0.474884243189037,-3.228560693688415,3.40897259719619,3.4081778472173574,6.84314242170695,5.630872422788717,,,
0.55,1.0828795399046802,-0.4253128931493455,-3.549903677447731,-1.9876082852985382,8.199891573873137,9.83177639130808,11.456600874921207,9.015833982590609,2.5934250563843753,-0.24064868492311708,8.189983372132033,8.189983372132053,-5.596558315747661,-8.430632057055169,-1.5315852460003008,-1.5335813751337393,-1.48715270353342,-1.775673617390874,3.6668277860190988,3.6686675861647253,4.533063787854038,6.163108805143354,,,
0.55,2.47724479866811,3.342346650670935,-0.8960535496026587,1.2231465505341381,8.807772995856743,5.695455656486054,11.74262339059121,7.251614326171398,-2.9306322738498265,-9.444131451141844,-0.766239499577948,-0.7662394995779285,-2.16439277427188,-8.67789195156392,5.5807986661555455,5.583462990937038,0.6921802583652181,2.96461491060215,3.7220012801339775,3.7193244474172347,5.085771715722764,1.9761312090688194,,,
0.55,1.1493051974470965,1.5790627373490622,-1.488286251717995,0.045388242815533664,7.14348928606474,9.229227195342796,10.538515695886442,8.186358240703768,-3.8369856081689324,-4.634581333402377,-2.5057864293559784,-2.5057864293559637,-1.3311991788129474,-2.128794904046414,5.8654614359876645,5.8681972357361385,-0.4494130904696702,-2.7219021540517607,4.804534380692397,4.811043675086349,2.3389549053723444,4.418183520256449,,,
0.55,0.0002279879889769777,-0.85066072380594,-0.813926703003369,-0.8322937134046545,6.748381001338937,5.088971926231635,5.9190138108563675,5.918676463785286,-0.3365747706120783,1.7771409449046056,-6.788886766407173,-6.788886766407159,6.4523119957950925,8.56602771131176,-3.5284783021896686,-3.5304330729745486,3.0143923489958078,0.9393654250665732,3.5349452735020535,3.521789155443281,3.2134357278368837,1.5671827707883548,,,
0.55,1.4573007284230373,1.5255183168610935,-1.7414161605558325,-0.10794892184736948,7.192903106523281,7.454524682497294,9.991929114444138,7.323713894510288,-0.4018134937331934,1.146328689769952,14.557967002349853,14.557967002349875,-14.959780496083043,-13.411638312579925,0.10333587769301811,0.10408613916854714,1.823995932901269,-2.991830989494332,4.486444689880815,4.487589857239092,2.706458416642464,2.966934825258201,,,
0.55,1.1038708115391793,2.827519255293911,0.2555591696181767,1.5415392124560439,4.987676922306122,6.99737258494827,7.646269424204478,5.992524753627196,0.7070283330568772,-3.5793010156302585,3.653254018736917,3.653254018736935,-2.9462256856800413,-7.232555034367197,0.9432716566812953,0.9497347597990711,1.1772192655557399,2.8851254254493646,2.690943845670575,2.693125899721302,2.296733076635546,4.304246685226967,,,
0.55,0.795121241554849,0.7047755370525266,-1.8568692464535843,-0.5760468547005289,10.245189055264387,6.260520208459768,9.893360631078096,8.252854631862078,3.0663718632443953,-5.869940378924343,-3.684499699788499,-3.6844996997884794,6.750871563032892,-2.185440679135874,-0.8136028626200827,-0.8068291232376293,-1.5479934635717856,4.819900255708388,3.37283926459045,3.3826382413761142,6.872349790673936,2.877881967083653,,,
0.55,8.523474760524088,2.292415165196751,-4.502278483758339,-1.1049316592807938,5.4921952146612885,5.340902896827242,16.958514501531923,5.416549055744265,4.353645319339718,-2.479780961742788,-4.127446652936879,-4.127446652936866,8.4810919722766,1.6476656911940761,0.4282540139866217,0.42251963235970524,-2.489484168129589,-2.445017154375257,3.0161294344253777,3.0118640530744987,2.4760657802359107,2.3290388437527443,,,
0.55,0.8939212928764587,2.385016881391189,0.16793814531871643,1.2764775133549529,5.470452084871669,5.527011990564712,6.727591568204368,5.49873203771819,0.4981621207944318,0.6770857530346772,0.25563810630672146,0.25563810630673434,0.24252401448771252,0.42144764672793666,-1.1806419827801629,-1.1810051037481883,3.06749674337692,0.6718574960322263,3.187503678866806,3.1875695413570977,2.282948406004864,2.3394424492076147,,,
0.55,7.281394982595995,4.5494263903133385,-2.4825764264633396,1.0334249819249994,7.429130996006021,6.153163969827694,19.153413386705644,6.791147482916857,1.6691895105865218,-0.7181070691072383,18.829902553083933,18.829902553083944,-17.160713042497385,-19.54800962219118,-1.8626707743292086,-1.8641162811913412,4.742907654056024,0.09964692383523936,4.315934578909637,4.316978279208829,3.1131964170963853,1.8361856906188674,,,
0.55,1.3746371988787085,0.8158487738842652,-2.520627900825399,-0.8523895634705668,8.745604868132123,7.450770054321734,10.881206611447343,8.098187461226928,1.2101428289903788,0.8721947005800136,1.6650565448650387,1.6650565448650567,-0.45491371587465723,-0.7928618442850422,-1.6963440770160192,-1.6911738648672578,1.3020500219099056,-1.7016487365381514,3.549705588195175,3.5527318393375937,5.195899279936947,3.898038214984138,,,
0.55,0.17659641160969658,-0.8319354289852261,-2.2535560022773824,-1.5427457156313042,13.189155118425608,9.699239419195806,11.949448532412587,11.444197268810708,-0.942877011753974,-1.2561656390099247,-11.58214918225378,-11.582149182253762,10.639272170499812,10.32598354324383,-1.8023747847544074,-1.802374784754406,1.9133163675231555,0.8049844214869489,5.97286398834389,5.972863988343887,7.216291130081722,3.7263754308519226,,,
0.55,0.13717249556619787,-0.01144765114796531,-1.2527383117589752,-0.6320929814534703,12.37543103156932,10.08974045777005,11.617786370699713,11.232585744669684,3.8755307956686176,0.8475727430822542,-7.899303358765044,-7.899303358765016,11.774834154433657,8.746876101847263,-3.020091882713317,-3.019256899917049,-0.8668865641032665,0.9189458450758192,6.465256300837153,6.473221054337865,5.910174730732172,3.6165194034321875,,,
0.55,0.20053434579740073,-0.43114517548499665,-1.8713981626593479,-1.1512716690721723,11.069833020109009,9.618170884105986,10.862584118873658,10.344001952107497,1.7399487534914866,-3.7554254669772162,-10.998865582206344,-10.998865582206323,12.738814335697827,7.243440115229104,1.0451767150599718,1.0437769748057941,-3.216270644036456,0.8402503295120742,6.181163834388458,6.180185177635262,4.888669185720552,3.4379857064707244,,,
0.55,0.26010491659466206,-1.99880783778874,-0.21875219604792884,-1.1087800169183344,12.69572457455018,11.668265377293237,12.97414449784503,12.181994975921707,-6.210837811051492,-2.8535629167585617,-27.65528672311652,-27.655286723116507,21.44444891206504,24.801723806357938,-2.0548889041098786,-2.056612172317061,6.26691887737263,4.691422893027694,6.644027394515514,6.644259113745685,6.051697180034663,5.024006263547558,,,
0.55,1.0391834477596293,2.3247475465786267,-0.4338451233622629,0.9454512116081819,7.020494901049742,7.625289419592318,9.225350539983932,7.32289216032103,2.6333279876767284,0.5474378589409037,-6.598965051012449,-6.598965051012426,9.232293038689171,7.146402909953327,-0.6280775940203216,-0.6270253900630253,0.3194971529222196,-0.3542575922401419,5.421153679385016,5.422210836664264,1.599341221664726,2.203078582928053,,,
0.55,1.93976891406903,1.1998456157011197,-2.52226363470604,-0.6612090095024601,6.472693730872665,7.8115722686895435,10.60565731777274,7.142132999781104,1.451351733956046,-2.27249891937599,10.194003475228508,10.194003475228515,-8.74265174127245,-12.466502394604511,0.5140854048940494,0.5168127567228855,-0.7655915231489755,-0.7665774720529346,5.202992937744656,5.21046215058247,1.2697007931280078,2.6011101181070733,,,
0.55,0.029222619128292788,1.0664819773947518,1.5780234026738027,1.3222526900342773,10.394475031107287,7.514561973045352,9.01993715952045,8.95451850207632,1.3355080657269598,-2.5830803604128745,-2.5127045635179655,-2.5127045635179472,3.848212629244925,-0.0703757968949239,2.2000858710006206,2.2031997738438425,-2.4691119593328295,1.9579039892428354,5.090814928885245,5.085982761527786,5.303660102222045,2.4285792115175666,,,
0.55,0.1965493243800943,-0.6534873259839846,0.8467778612139925,0.09664526761500392,10.964910216325446,11.93819216034709,12.014250096315813,11.451551188336268,-0.6413664483608345,-1.5987939599022822,4.159916560866452,4.159916560866461,-4.801283009227285,-5.758710520768753,-0.17689433196147014,-0.17588402484726362,0.16477345433831975,2.6214558459635375,7.340168266163637,7.34067811603591,3.6247419501618086,4.597514044311181,,,
0.55,0.22833294564646128,1.0430732437370875,-0.14801568059480263,0.44752878157114245,6.798314803831226,5.628202797338767,6.567932007001522,6.213258800584997,3.0786619899262724,-0.7218614128659834,-4.881793082322164,-4.881793082322147,7.960455072248436,4.159931669456162,-0.011617679320814811,-0.017336426977895225,-2.0239710668683712,0.5911821592490762,2.892817485783706,2.8922741719446985,3.9054973180475216,2.735928625394068,,,
0.55,0.7324532601484248,-2.1828356153318427,-0.0010673768810929296,-1.0919514961064678,5.327543662142446,7.670170302791222,7.688885144044956,6.498856982466834,0.9231691311851026,3.873439854990729,-8.043345974438605,-8.04334597443859,8.966515105623705,11.916785829429312,-0.8786627257888241,-0.8799737500291448,-2.227342020728121,-2.994533481842677,3.193996740591783,3.195138805305403,2.133546921550664,4.475031497485824,,,
0.55,2.035214344834668,1.2608039723314475,-3.239548116609038,-0.9893720721387953,11.023527269803555,8.879200715345888,15.014656223682469,9.951363992574722,0.36865867701294525,-3.5788345824322794,-2.829970908753314,-2.829970908753297,3.1986295857662657,-0.7488636736789793,-3.0378129444242297,-3.032086599530851,3.9299582397427333,3.371373065354093,4.722219213246643,4.722029164569465,6.301308056556914,4.157171550776429,,,
0.55,0.13730506088597955,-0.7756897780602325,0.044778328069517315,-0.3654557249953576,5.457423006704051,4.348001823336898,5.071004393314508,4.902712415020474,3.330412262500595,1.29251620655402,2.3604012017750446,2.36040120177506,0.9700110607255471,-1.0678849952210414,-2.5607447332256275,-2.5621080024984955,-1.5453573073351992,1.314370124013994,2.9065604692713722,2.9021893936579106,2.550862537432676,1.4458124296789863,,,
0.55,0.06831283210872353,1.0288659839532106,0.30548211699698186,0.6671740504750963,6.266231873270737,9.053990148136657,7.7909320654468335,7.660111010703697,-1.0951197146268514,0.3025109960942578,-26.512271490398497,-26.512271490398465,25.417151775771636,26.814782486492707,3.9255032792401634,3.9263568198295955,-1.8015175806601018,-3.9233856989268716,4.687773318620168,4.686424033618039,1.5784585546505658,4.367566114518619,,,
0.55,0.36325319477436324,0.21199112030764233,-1.4239564394339228,-0.6059826595631402,7.4175310597409,7.317770049562879,8.036731659207984,7.367650554651889,5.4235140899963925,0.35030762922069614,5.816242549043163,5.816242549043177,-0.39272845904676285,-5.465934919822485,-2.1632282228040305,-2.163228222804029,-3.0482947468847166,0.3889641541494114,3.8783617476715526,3.8783617476715517,3.539169312069349,3.439408301891329,,,
0.55,0.1873300472534669,0.6692010620887652,-0.7403084681921484,-0.03555370305169159,13.151262211887667,8.059602872818783,11.102111821341405,10.605432542353224,0.722247069144935,3.084936385825805,15.307570879326775,15.307570879326793,-14.585323810181844,-12.22263449350099,-1.911885834270384,-1.9070051668382983,1.858839827214214,-1.9182396871796559,5.4230339884047725,5.413116533820315,7.728228223482898,2.6464863389984674,,,
0.55,0.39431153654704476,2.1979193415848033,0.12042529200664376,1.1591723167957235,11.860877258117736,10.030338972934858,12.024603497034462,10.945608115526298,-0.035431533667977355,3.97355921675611,-2.6472977764575774,-2.647297776457557,2.611866242789598,6.6208569932136605,-1.742017123074495,-1.7442820711788032,3.975367998327275,-2.108851853570665,5.540718915302814,5.5542542483312625,6.320158342814921,4.476084724603591,,,
0.55,0.8314621981683319,1.3501042379570165,-1.2110017151446726,0.06955126140617196,6.5519159656447234,9.225733481682239,9.528640649416708,7.888824723663481,2.933737987430615,-0.33769410161654406,-19.677775812999656,-19.67777581299964,22.611513800430274,19.3400817113831,-1.1147485437777138,-1.114477680246746,-0.4688852056958844,0.2411700667186158,4.356339225105177,4.35607890958957,2.195576740539546,4.869654572092672,,,
0.55,0.011040533267768392,0.11534325775394905,-0.27668321623844405,-0.0806699792422475,14.072632959735484,13.767453634071993,13.958464485981466,13.920043296903739,6.570013553402544,-1.2478119305469764,10.45693243979273,10.456932439792748,-3.8869188863901876,-11.704744370339723,-2.5609619133385846,-2.560670684188747,-3.8937083823100114,3.531799398497279,10.007279519841461,10.007505772588443,4.065353439894027,3.7599478614835524,,,
0.55,0.12126927795707496,0.7696726845028994,-0.4394834338197958,0.16509462534155178,14.258307979911166,9.854277445860644,12.421807342505208,12.056292712885906,-0.061046271915117245,-1.2557851716962203,2.8300795945970147,2.8300795945970414,-2.891125866512134,-4.08586476629326,0.8095122621349022,0.809671528479911,0.021206694283113003,0.006630209396512804,6.118137256858587,6.125221235017883,8.140170723052579,3.729056210842762,,,
0.55,0.06594372924174823,0.3398745101159786,-0.3153653481092187,0.01225458100337995,3.3598235887795758,9.661549239996411,6.618021232339738,6.510686414387994,1.946916020162019,-2.4766123320562516,-15.185632752975083,-15.185632752975067,17.13254877313711,12.709020420918812,0.07236311671029119,0.07643143659982421,-1.6794046267563314,2.0848155473472083,2.3692467172568645,2.37173979319757,0.9905768715227118,7.289809446798841,,,
0.55,2.396809245327852,0.9464862424843203,-3.539723063487278,-1.2966184105014789,4.130639599736338,12.663406060903599,13.428541314566512,8.397022830319969,3.057841417640078,2.3716831495765547,7.641959688699119,7.64195968869913,-4.58411827105904,-5.2702765391225785,-2.656001360888599,-2.650392800478938,0.5446461857328421,-3.261013412584894,3.2389314530417295,3.2465988073841467,0.891708146694608,9.416807253519455,,,
0.55,0.05183086237061955,-0.28999960667358626,0.3656446244597804,0.03782250889309707,9.517141067874086,7.070238690168452,8.401157218475884,8.293689879021269,0.030891823327841905,5.123087652216553,21.748145989770578,21.748145989770588,-21.71725416644272,-16.625058337554037,-3.3850596461088482,-3.390351932677059,3.06416821610742,-1.3670910950797124,5.993084588470193,5.982359693027826,3.524056479403892,1.0878789971406266,,,
0.55,1.6307426945329917,0.855485226383947,-3.2461445936224806,-1.1953296836192668,12.15515114360695,8.477606044945503,14.522220389367718,10.316378594276227,5.204756132847567,-1.2427562259356484,-6.4960352220687145,-6.4960352220686834,11.700791354916282,5.253278996133044,-4.874426987705817,-4.87808523698332,0.525156081242196,2.8746968692964887,5.396357578829568,5.396483016803448,6.758793564777381,3.081123028142057,,,
0.55,3.034085576499575,2.293196650794441,-2.9994954191562204,-0.3531493841808897,8.781517807996229,9.683732080709177,16.235772281182356,9.232624944352704,4.431677568502707,-1.5424893094627934,-13.073603273676918,-13.073603273676888,17.505280842179616,11.531113964214088,-2.5639895746416723,-2.5639857749046886,0.42550865693340706,1.1069796652112611,5.877902459297106,5.880919524127941,2.9036153486991223,3.8028125565812365,,,
0.55,0.9020724664800757,2.075095401004023,-0.631082406733328,0.7220064971353475,7.931654714147053,8.305164585535138,9.949259231613627,8.118409649841094,0.6184713092268876,0.4292276966471178,2.5111343767411167,2.5111343767411323,-1.8926630675142253,-2.0819066800940127,-0.37366490094817867,-0.37463862341921417,1.830288992725313,-0.685671479961232,5.155913963695405,5.154164606452617,2.775740750451648,3.1509999790825227,,,
0.55,0.940654687438771,2.155554357174243,-1.0075427954743927,0.5740057808499252,8.85858336754877,12.414215306452896,13.137695236274308,10.636399337000832,1.147943644291245,-2.092685066783396,14.693591200048191,14.693591200048207,-13.545647555756949,-16.786276266831603,-0.37148301378985016,-0.37450252630436953,1.3790937266728482,1.4596447976133737,3.7324187238256084,3.7311681177116016,5.126164643723162,8.683047188741297,,,
0.55,0.28085403806741277,1.0701390062831873,-0.5000050674698537,0.28506696940666676,9.007524042660311,8.548577518392213,9.39438888361171,8.77805078052626,0.624965904143659,-0.21680859201620972,6.704068797016703,6.704068797016717,-6.079102892873042,-6.920877389032928,-0.5619049031839011,-0.5587274353396328,1.0070780053234278,0.27553095988598897,5.167737543455859,5.161597470398844,3.8397864992044517,3.3869800479933696,,,
0.55,5.007734548494008,4.940790320680962,-0.9109546509916586,2.0149178348446517,5.2061886252942475,8.469813504299871,15.398730868171008,6.8380010647970595,-0.8718907182385243,0.09538292689619565,-15.643945026903463,-15.643945026903456,14.772054308664952,15.739327953799636,2.8837129438295372,2.8870096247613803,2.928968095089952,-3.893347202649232,3.379532724289852,3.3878978736263337,1.8266559010043977,5.081915630673537,,,
0.55,0.6477153832938469,0.10733862987461995,-2.172238784858183,-1.0324500774917815,8.37743919401494,7.6680958826948515,9.321885835794868,8.022767538354895,2.2494401171334992,-2.1950669132260963,-1.2022344254191395,-1.2022344254191233,3.4516745425526323,-0.9928324878069675,-0.7230727216028161,-0.7208687482999478,-1.419028765656063,0.7436968766678609,5.650175758707474,5.6439170780228665,2.7272634353074667,2.0241788046719864,,,
0.55,0.001952310720974676,-0.024201721256001618,0.11315712004011758,0.04447769939205798,10.355758454396884,8.9725598485825,9.668876014310245,9.664159151489692,-0.8946439637042374,-3.9314803161131433,-6.127232424844809,-6.127232424844797,5.232588461140575,2.195752108731652,0.6043905661508504,0.597068085501668,0.26605167629738596,3.447569350651593,3.210795996866226,3.227283985038315,7.144962457530652,5.745275863544182,,,
0.55,0.038813808012994236,1.7374916870913895,1.2045086977685666,1.471000192429978,7.18177362129661,7.455835383382856,7.389822219066605,7.318804502339733,1.0121474289477996,1.542894637026929,-8.349524493211266,-8.349524493211243,9.36167192215907,9.892419130238169,1.5680430287536946,1.5657321988300064,-0.8426987706101051,-1.9041181380883694,5.665848057626922,5.668809985963132,1.5159255636696896,1.787025397419724,,,
0.55,0.8627476296131653,-2.7071895567192215,-0.18518422190605277,-1.446186889312637,7.305189071965154,7.4395784052629885,8.962511465820592,7.372383738614071,-0.9264790360802251,0.8917576369060424,-25.785469981165022,-25.785469981165,24.8589909450848,26.677227618071043,-1.1093349006312594,-1.111594739695678,-0.6713756200077368,0.03465288088358315,5.052726197401221,5.0507806931550085,2.2524628745639337,2.388797712107979,,,
0.55,0.7095439266249973,1.0525301721281612,-1.7219979092491227,-0.3347338685604807,8.054857842048852,13.643594467303283,12.773727673263846,10.849226154676067,2.1147689020894154,1.9761821240877349,13.037514163671181,13.037514163671197,-10.922745261581765,-11.061332039583462,-3.7377515301495183,-3.7340169009743955,2.6755128001882644,0.03583686763753621,5.148731616925793,5.144673939451591,2.906126225123065,8.498920527851691,,,
0.55,0.3902433127578849,2.1280924918043054,0.18063782981378562,1.1543651608090455,11.44517595184031,7.9918141786993,10.666639980396958,9.718495065269806,6.8655818345479505,1.6169606083606105,14.977207911676887,14.977207911676908,-8.111626077128937,-13.3602473033163,-3.7915897964834953,-3.785970758364863,-0.9458995462601503,2.349647979818039,5.544204668654948,5.5506424752910135,5.900971283185368,2.441171703408285,,,
0.55,0.0025545149925361096,0.3269093093459712,0.18209136514747215,0.25450033724672166,9.605569260004456,6.814161491689819,8.215108435087608,8.209865375847137,-2.315616108144697,1.1699432523034046,13.147566004019126,13.147566004019145,-15.463182112163814,-11.977622751715744,-0.5303353282422314,-0.5282053113406893,3.1728607457328994,-0.4596465758152438,4.238261064956486,4.229600423563895,5.367308195047972,2.584561068125927,,,
0.55,0.09652324367848537,1.329398160151606,0.4623579466495161,0.895878053400561,6.864697934176311,8.712031992505485,7.976304646298336,7.788364963340898,0.9005550541166898,-0.43709850181715715,-12.926494692864411,-12.9264946928644,13.827049746981103,12.489396191047236,0.3122768343194479,0.30927948355618545,0.11656627171546816,0.5901769649104882,4.765366156979978,4.76902368177404,2.099331777196334,3.9430083107314466,,,
0.55,5.4712562253974,2.9659967929700715,-3.52479312222002,-0.27939816462497435,8.436169718050136,6.964434688405779,18.23289063401131,7.700302203227958,0.2264253602108489,2.1068796922619604,7.661831515991453,7.661831515991464,-7.435406155780597,-5.5549518237295095,-4.2960483800980676,-4.294980849427963,7.035619812857292,-1.3366919650540134,3.780967583794437,3.7793528668754623,4.6552021342557035,3.1850818215303196,,,
