rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,1.6776775261878054,-1.3739544147536333,2.611178287379172,0.6186119363127692,10.077106243647101,8.855345335778631,13.436546453114945,9.466225789712865,-0.4765444961756162,3.097277772297226,7.203295028824213,7.20329502882422,-7.679839524999828,-4.106017256526998,2.8530108637940566,2.8530108637940566,-3.750420782372074,-3.33911034871211,0.7899301277268488,0.7899301277268487,9.287176115920248,8.06541520805178,,,
0.2,0.17421702209923398,-1.4166898705807531,-0.33363828208649515,-0.8751640763336241,10.409555326345918,3.0564063589213735,7.026231028468629,6.732980842633646,0.9681701260630193,2.351236161906613,-5.301416844509654,-5.301416844509649,6.269586970572673,7.65265300641626,-2.088793001475212,-2.0905937379662545,-0.29606699516855883,-0.5942807060268542,0.839821535739893,0.8414508783083869,9.569733790606026,2.214955480612985,,,
0.2,0.3963735335092352,-0.17737418996447296,1.561161304653298,0.6918935573444125,10.424723425351539,4.826061143531729,8.3810187009531,7.625392284441634,4.344681333720664,0.47764139842536074,-2.103833485169976,-2.1038334851699716,6.448514818890639,2.5814748835953307,0.39629074435624617,0.39858578961153707,-4.918346268041385,0.6849341166163996,1.2492825321785799,1.2479532354625331,9.175440893172958,3.578107908069195,,,
0.2,0.5616094286879181,-0.5144313590754759,1.850881272212843,0.6682249565686835,11.01687214068519,8.906942346389094,11.36058320447016,9.961907243537143,-1.9650850599753562,-0.03060796202009497,-11.181257914032786,-11.181257914032779,9.21617285405743,11.15064995201268,-1.0728945351809327,-1.0726462737236657,2.5235482360808126,2.954135507956602,2.582417097843309,2.5822937812272153,8.434455042841885,6.324648565161882,,,
0.2,0.3012271875872965,-1.160320875923769,0.10182943321904031,-0.5292457213523644,6.778281203323177,3.79859872237536,5.68669581356659,5.288439962849268,-4.348216701398608,-0.45077972783879944,0.33902873193755867,0.33902873193756133,-4.687245433336164,-0.7898084597763598,0.23804032732349,0.23804032732349012,2.949855498151349,0.31456883373434963,0.9410723591074239,0.9410723591074238,5.837208844215754,2.857526363267937,,,
0.2,0.5064275110183024,-0.8152970687571948,1.0387158778044274,0.11170940452361633,5.631717024445183,7.943222721497356,7.646810874475796,6.787469872971269,6.6026384432256915,0.3019871360492443,-8.237384025966486,-8.237384025966477,14.840022469192176,8.539371162015708,-0.41857456880887817,-0.41857456880887817,-6.999360943174008,1.1553033105640615,2.2501997809327032,2.2501997809327032,3.3815172435124805,5.693022940564652,,,
0.2,0.21653596221938495,0.8170699190717183,-0.5476984751369148,0.13468572196740175,9.916329473386401,7.287202614866927,9.067414236584368,8.601766044126665,-0.3095572201396686,-1.0105190669883048,-8.650407066058934,-8.650407066058929,8.34084984591927,7.6398879990706225,0.9366335381160351,0.9320530129941766,0.18999360109535185,-0.4692324211427869,2.070716644666042,2.0694508790034734,7.845612828720359,5.2177517358634535,,,
0.2,0.4169001664968209,-0.8417891128902415,1.1427184643792023,0.15046467574448041,7.539804440907612,11.353295424376498,10.431117513702015,9.446549932642055,3.9590280659493944,1.3412578418595695,-8.569735895874489,-8.569735895874484,12.528763961823886,9.910993737734051,-2.242658558045251,-2.2427763232608355,-2.5581586207943836,2.044236945780467,1.143375898274317,1.1431361697580693,6.396428542633293,10.210159254618429,,,
0.2,0.05822529548569338,-0.18613882178958074,0.6151900867507658,0.21452563248059253,15.350736442777027,6.705922031159402,11.188861241883831,11.028329236968215,-1.3167965258302634,-2.8883514226798677,-12.81249607906862,-12.81249607906861,11.495699553238355,9.92414465638874,0.5053062843991418,0.5042593486601539,0.6253514196415407,2.999282160770479,1.1128042837524923,1.1130811846874458,14.23793215902454,5.592840846471956,,,
0.2,1.7441504555347573,1.8857977184036216,-1.4058276016235465,0.2399850583900376,5.476748751166751,6.947395613568948,8.92077149422884,6.21207218236785,0.9605399484801704,-3.087449973540312,8.564591061637715,8.564591061637719,-7.604051113157543,-11.652041035178033,2.5983063438215517,2.597085376557712,-1.6730485738981002,-0.9154630046409449,1.3518922565926674,1.350409094669904,4.124856494574082,5.596986518899044,,,
0.2,0.0671992532225027,-0.37166466065414383,0.39754337142298835,0.012939355384422258,9.107282462651117,8.502456700866105,8.952789830911605,8.804869581758611,2.553482999372372,-1.929972687164044,-6.654282637809102,-6.6542826378090965,9.207765637181474,4.724309950645052,0.5025583339567312,0.5025583339567314,-3.4277059939832464,1.8249577246303006,1.4275552031148566,1.4275552031148564,7.679727259536258,7.074901497751248,,,
0.2,0.5513724948086797,-0.4288623120465562,2.1049531294449046,0.8380454086991742,11.953349833207435,11.334782945000297,13.249121561989007,11.644066389103866,3.968998962977947,-4.832123929363176,-10.425788851771088,-10.425788851771072,14.394787814749039,5.593664922407897,1.0888690294766235,1.0905211966744657,-5.486730304501125,5.846555862133616,2.1019492988062694,2.1022495780713015,9.851400534401167,9.232533366928992,,,
0.2,0.04267370235684258,1.8450490537693907,1.3685194954925661,1.6067842746309784,6.40141954411969,4.241210178706889,5.3780849663911665,5.32131486141329,-0.12440180191349448,-2.0391151327579777,3.450176170522781,3.4501761705227842,-3.5745779724362707,-5.489291303280765,0.48370288618120544,0.4810363651519701,1.4857479695016798,2.9265982630985743,0.9424175568414599,0.9459691688739374,5.459001987278231,3.2952410098329517,,,
0.2,0.0023552669322119387,-1.4552804235308738,-1.6066630252717098,-1.530971724401292,11.167245065254004,8.292698111520263,9.73570076141459,9.729971588387134,0.08223199451388337,-0.5636955513803197,1.1818350695725792,1.1818350695725854,-1.0996030750586938,-1.7455306209529087,-0.7502498626360983,-0.7497936992875178,-0.7872625554086592,-0.2931737746038723,2.5380105145748226,2.537906576117029,8.62923455067918,5.754791535403238,,,
0.2,0.03924559742775395,3.4512656332055207,2.741149284065221,3.096207458635371,9.045706573561443,16.652209429202795,12.975024308711205,12.848958001382119,-1.1186000582859692,-3.0805811087425683,5.19290113152159,5.1929011315215945,-6.311501189807553,-8.273482240264164,1.4290571721893899,1.4296183937012537,3.1408085193020985,4.392111999106531,2.3966075860627534,2.3978179222794496,6.6490989874986886,14.254391506923342,,,
0.2,1.1445884419812042,-2.601406116441311,1.1797906027322047,-0.7108077568545532,14.61725594570941,10.36542321082384,16.065701735538767,12.491339578266626,0.327346570189256,4.822049271158479,-2.6259717985996116,-2.625971798599603,2.9533183687888696,7.448021069758077,-2.256219210683033,-2.2584159118343634,-0.672533475947533,-1.3838427565919111,4.344038534566774,4.341628199340618,10.273217411142634,6.02379501148322,,,
0.2,0.23531317230499568,-1.0067365194906386,-2.511166825895857,-1.7589516726932477,7.747695170281197,11.488876655210166,10.184113549453306,9.618285912745682,2.47407375533314,-0.6429149901946072,-0.7555213471230344,-0.7555213471230202,3.2295951024561727,0.11260635692841482,-1.9783790299556203,-1.9795277045359783,-1.5024312448681576,0.11127586883472815,2.274968341346038,2.274309274426903,5.472726828935159,9.214567380783265,,,
0.2,0.010944228336378698,-0.42738116708401575,-0.7845165507729699,-0.6059488589284928,8.930161673757215,14.378128987093158,11.686031750995852,11.654145330425187,1.5663171591234315,-3.123951587947834,-0.34005196011141425,-0.3400519601114067,1.906369119234852,-2.783899627836434,-0.749843324021104,-0.749435398334595,-1.243855002186342,3.088870435509459,0.8756364281477402,0.875553309666566,8.054525245609474,13.502575677426593,,,
0.2,0.19024287108754218,-0.42458661263454456,-1.7311906483522996,-1.077888630493422,7.5928236047657665,10.354899168551482,9.400664913197106,8.973861386658625,-1.3397748861219339,6.138327094716195,-4.421966664734811,-4.421966664734803,3.082191778612871,10.560293759450996,-0.29562200461965504,-0.29677335730023374,1.2108102781070433,-7.572744385768261,1.3598982571200708,1.3640889401664344,6.232925347645694,8.990810228385046,,,
0.2,0.9626144261517053,0.613124328837281,-2.1077855905892067,-0.7473306308759629,7.7547570729334385,7.626990333778661,9.541711400764413,7.69087370335605,5.272442391400589,3.776004021180624,-23.651026058530576,-23.651026058530565,28.92346844993117,27.427030079711173,-2.2017515623727917,-2.1984418732372415,-2.4575665001905143,-3.6853477385325886,1.539572574473371,1.5350666551868202,6.215184498460069,6.09192367859184,,,
0.2,0.03378769966369835,-0.4431601003850112,0.05201655323119869,-0.19557177357690625,7.270771538395333,7.243371288054213,7.3183713927964105,7.257071413224773,-1.5491504122055524,-2.874293102617359,4.0518403608019575,4.051840360801965,-5.600990773007516,-6.9261334634193235,-0.6050200386409454,-0.60330546286482,1.7110103504614864,3.5296151187133775,0.7760120657456391,0.7808844616010238,6.494759472649694,6.462486826453191,,,
0.2,0.6977958291955206,-0.0726832924421359,2.0220797041693777,0.9746982058636209,5.316091543458158,7.2607349132221595,7.38542123133337,6.288413228340159,0.9662724148277908,0.639549886845445,-2.40409739452913,-2.4040973945291206,3.3703698093569208,3.043647281374567,1.140802641873927,1.144459625201611,-2.1797583491438526,0.2380701921223218,0.8299800093591325,0.8396673881144388,4.486111534099024,6.421067525107721,,,
0.2,0.09544004528136807,-1.0655532485522876,-0.14488951413188755,-0.6052213813420876,7.722897562495053,10.039483672296006,9.093096045364758,8.881190617395529,1.5118567146431512,-2.1115624836673987,-9.453877775345017,-9.453877775345017,10.96573448998818,7.342315291677615,-0.8514927430398462,-0.8485537921599846,-1.7259172201555932,2.815226761695496,1.3555965206725633,1.3577696695900385,6.367301041822489,8.681714002705965,,,
0.2,1.4413925244834278,0.7899929129776542,-3.5212884339906987,-1.3656477605065223,12.165714038018585,13.624817451543523,17.542052457960366,12.895265744781053,-4.220396829385583,-1.5586592617599981,-17.081571526429563,-17.081571526429563,12.861174697043996,15.522912264669554,-1.7173622061975815,-1.7213971881346466,6.727751948560819,-0.241231984096054,2.55985871546065,2.5642844893099532,9.605855322557932,11.06053296223357,,,
0.2,0.09754230339299957,0.43119776440788016,1.3464108579004928,0.8888043111541865,11.0171790478272,6.157205596628812,8.796596073853085,8.587192322228006,-4.867254224913342,-1.6335766551393565,-13.449714369362706,-13.449714369362699,8.582460144449369,11.816137714223334,1.3833965649896651,1.3833965649896651,3.915055424331557,1.596590948050184,1.9964585777316561,1.9964585777316561,9.020720470095544,4.160747018897158,,,
0.2,0.002166066234337571,1.6669788733962605,1.8039828454041364,1.7354808594001985,7.5472630043741145,9.78376521447809,8.670206631512585,8.665514109426102,-2.172768206954267,-3.3891610267744143,-17.943386291530633,-17.943386291530626,15.770618084576382,14.554225264756205,1.3742957672232778,1.374295767223278,2.4654513131272506,3.818848104955272,2.212922737318055,2.2129227373180544,5.334340267056063,7.570842477160034,,,
0.2,0.049212704782304766,-0.39257206854545457,-1.1383488431548114,-0.765460455850133,12.537944402553133,10.065273768182168,11.440654834754335,11.301609085367652,-3.972466832673476,-2.919174397057549,-0.2668589499247941,-0.2668589499247892,-3.705607882748678,-2.6523154471327595,2.306560235063618,2.3065602350636176,1.2733345290644005,-0.5257346811608804,1.2699260286733607,1.2699260286733602,11.268018373879773,8.79534773950881,,,
0.2,0.38772902340943444,2.5676846721066697,0.8103195786039677,1.6890021253553187,9.271520118233731,6.658833024071152,8.737259589117881,7.965176571152441,0.4672560324043614,0.16072294643027618,-11.670184519241719,-11.670184519241708,12.137440551646081,11.830907465671972,-0.1953137986968829,-0.19729550784184405,2.2957424383991913,0.8468921400155353,1.2149482307097321,1.216492961832439,8.056571887524,5.442340062238713,,,
0.2,0.4274452241723302,-1.8289182277401725,0.3824378851531782,-0.7232401712934972,12.182773030826535,10.697790111613273,12.662805535727601,11.440281571219904,-2.5029385619443003,-3.597798952088336,-13.217343831742346,-13.21734383174234,10.714405269798055,9.619544879654,0.5363862138826428,0.5368895254409884,0.13763412032148295,3.4433473118005242,2.6559550071764373,2.656081541777557,9.526818023650103,8.04170856983572,,,
0.2,0.7187822475649147,1.7165327686876477,-1.0614995174944932,0.32751662559657724,10.562738246754527,10.910969027748392,12.666219483019054,10.73685363725146,-7.099470989692556,-0.20497042885688405,8.504209293220596,8.504209293220605,-15.603680282913144,-8.709179722077486,1.107167548792198,1.1110563682083,7.708836209588008,-1.9675854568459095,1.6746665303291388,1.6671126335618383,8.888071716425396,9.243856394186556,,,
0.2,0.628251886466165,-1.6610689255044573,0.7969991814014639,-0.4320348720514967,9.18572162303742,10.048906420547546,11.127838726339498,9.617314021792483,-0.06525534048905841,-1.0620338475421212,24.064780959218325,24.064780959218332,-24.13003629970738,-25.126814806760475,-1.2670229179158239,-1.2670229179158237,-0.32879066709957283,3.126055946859409,1.4743073962895374,1.4743073962895374,7.711414226747881,8.574599024258008,,,
0.2,0.2751921178592887,0.27082946693403787,1.7896869859224862,1.030258226428262,9.79111356668498,6.9748229359493985,8.959700292064126,8.38296825131719,-1.7805210357852108,3.5789460921066114,-5.254145713808834,-5.254145713808827,3.4736246780236235,8.833091805915437,0.07607898714895701,0.07472713675933727,1.9752715155702925,-1.8639862429434626,0.48882529854397727,0.48791246255575743,9.302288268141002,6.4869104733936425,,,
0.2,1.2378251467868304,-0.6686037474727939,2.6950247030845693,1.0132104778058877,6.618099034087462,11.662334504756473,11.968715857771699,9.140216769421967,-4.277412440639024,0.44012068197500265,9.40465984497611,9.404659844976115,-13.682072285615137,-8.96453916300112,2.545831835057757,2.545158203556542,1.0629768581084738,-0.2902541824469759,2.2706317772678117,2.282960370433767,4.347467256819652,9.379374134322706,,,
0.2,0.03661891502176237,-1.3998406796888125,-0.7772468551425122,-1.0885437674156624,11.54708192517932,9.62355554664379,10.682224503502352,10.585318735911555,1.470525372650993,2.1140674900659135,-10.097102352579697,-10.097102352579695,11.567627725230695,12.211169842645601,-1.058055856360898,-1.0580558563608975,-1.812310195978907,-1.833258488847529,2.7943487852205773,2.7943487852205764,8.752733139958739,6.829206761423213,,,
0.2,0.8615787417505844,1.4471137078883167,-1.3491107605040433,0.0490014736921367,9.506533965998509,8.643558627641381,11.029764116228979,9.075046296819945,-4.8237067499874975,2.6313107997205725,12.749007659638998,12.749007659639,-17.572714409626496,-10.117696859918436,1.7382378235324039,1.737574551386783,4.532582634343412,-5.717996111611398,0.7225795951198238,0.7210005709318529,8.783954370878686,7.92255805670953,,,
0.2,0.7022924217200961,-1.3225946848571812,-3.7230556023078014,-2.5228251435824913,8.572969085789978,7.836745518940118,9.645410456417018,8.204857302365049,2.2008248039396454,1.9607214141162081,-1.71441341194399,-1.7144134119439856,3.9152382158836394,3.675134826060198,-1.1179226592078093,-1.1172731624906194,-2.4054968295890173,-4.56650385393339,1.9217567899771755,1.9224355560514728,6.6512122958128,5.9143099628886455,,,
0.2,0.007082184388396427,0.7058779464249609,0.4359464570586402,0.5709122017418006,11.039803277200626,9.536609181073725,10.306421981375056,10.288206229137176,-0.06694120795309377,-1.7284797339445848,-16.285590982681576,-16.285590982681562,16.21864977472849,14.557111248736973,0.06366952673396653,0.06551993672304304,0.7091496276440886,2.098906254280182,1.4181904785692794,1.416480182014006,9.621612798631347,8.120128999059718,,,
0.2,0.2217699565862276,-0.4258205730328446,-2.072236753457766,-1.2490286632453054,10.23577936896931,14.210139023599329,12.900630756075564,12.222959196284318,1.7792394754922882,-1.70320474352134,3.81031146536443,3.8103114653644354,-2.0310719898721423,-5.513516208885779,-0.45774321410161095,-0.45848107574297714,-1.7473168344235226,0.08944906580655076,2.5918626218806806,2.5915906741996815,7.643916747088628,11.618548349399644,,,
0.2,0.4536087464551741,0.06636514021296902,-1.2798356609009711,-0.606735260344001,3.7068118832776418,4.28357341258953,4.448256797163539,3.995192647933586,2.542770287211938,0.5676149796109886,4.861935979569184,4.86193597956919,-2.3191656923572475,-4.294320999958205,-0.8783624616014303,-0.8783624616014302,-1.5980426853975385,-0.9690881789105295,0.7650750440735072,0.765075044073507,2.9417368392041343,3.518498368516025,,,
0.2,0.00033412637735475505,-0.07341922062866857,-0.12779299102026354,-0.10060610582446605,7.99815907729792,9.698769009447926,8.849203170099573,8.848464043372923,3.452241395844685,4.559391177226505,-8.865218105248065,-8.865218105248058,12.31745950109276,13.424609282474556,-0.7271959566491801,-0.728527705890214,-2.798464659824173,-3.958656462356553,1.622126079314527,1.6212401880720504,6.376032997983393,8.077528821375877,,,
0.2,0.41491175319095885,0.1980586158343156,-1.8042960261254661,-0.8031187051455753,8.207370484447269,11.119255029454841,10.665668784995525,9.663312756951054,3.2227733080724343,-8.01525580083263,6.351263371084358,6.351263371084368,-3.1284900630119226,-14.366519171916995,-0.14531756938342447,-0.14407044794501175,-2.879397122854695,6.355030222652175,0.529095638437707,0.5296472446677285,7.678274846009564,10.589607784787114,,,
0.2,0.6182124925446028,0.1126187858644272,2.699320915640686,1.4059698507525566,5.647742184514282,15.99861694868886,12.49593654364883,10.82317956660157,-1.0037720234006842,-1.3387472016804278,1.839139437529416,1.8391394375294254,-2.8429114609300914,-3.177886639209852,-2.3569167281364476,-2.356916728136447,3.4733075374015594,6.394984845457561,1.2803543406438476,1.2803543406438476,4.367387843870436,14.718262608045013,,,
0.2,0.0885288353054478,1.5362002584669723,0.6480276513492631,1.0921139549081178,10.234933303624734,7.586381856985958,9.107870225313913,8.910657580305346,1.4358370042351596,-1.0257408387216003,5.808597399060927,5.808597399060931,-4.372760394825766,-6.834338237782527,-1.8134167690282927,-1.8149246348676433,1.9137800232601057,3.488693124938504,1.4277018171059372,1.4265661242408914,8.807231486518797,6.159815732745067,,,
0.2,0.5704426968899439,-1.891393375864948,0.396999379172575,-0.7471969983461865,11.479694761908156,6.880566760048256,10.489316111305262,9.180130760978207,4.137976847906118,2.0388595878051348,6.064602031551229,6.064602031551237,-1.926625183645104,-4.025742443746099,-0.3671409749637674,-0.36815600951851224,-5.6622292488073,-1.273704199114048,1.004407418136066,1.008453772196544,10.475287343772093,5.872112987851711,,,
0.2,0.016601532201743072,-1.526203219979274,-1.0884771070457466,-1.3073401635125104,10.87465439857169,12.20804237999635,11.589249426769994,11.541348389284021,-1.933576018337712,0.45306063072892955,1.066804826230733,1.0668048262307368,-3.0003808445684497,-0.6137441955018115,3.2848138086246834,3.2848138086246834,-2.877441010266245,-4.826351546399361,3.5985928336992523,3.5985928336992523,7.276061564872439,8.609449546297098,,,
0.2,0.1325441187632101,1.4918002127748289,0.05903077610259655,0.7754154944387127,13.634863847960903,17.34089901646081,16.00108849687637,15.487881432210855,-2.8400317168922364,-0.016259655645410948,-13.15582592180022,-13.155825921800208,10.315794204907988,13.139566266154791,-2.597297864413093,-2.5937958537834698,6.929129794080159,2.669086285531475,5.759309719423371,5.765435626609137,7.87555412853753,11.575463389851672,,,
0.2,0.4208104896128285,0.037771724386268066,-1.7084878310534108,-0.8353580533335714,7.454266474736473,7.038814882230608,8.008896287224637,7.246540678483541,0.058917718895004745,-2.086800460448969,-2.4282516785968,-2.4282516785967965,2.487169397491799,0.34145121814782886,1.0667326626085059,1.0655782427225913,-1.0878786571172443,-0.6872656133270331,1.7887209420098868,1.788055265716026,5.6655455327265845,5.250759616514582,,,
0.2,0.03390697289001711,2.2179883284485262,2.7906773832956047,2.5043328558720654,9.040124827511393,10.305310996005444,9.754711100143828,9.672717911758419,1.069946176803565,-2.2240191463536627,-13.078838026011653,-13.078838026011645,14.14878420281522,10.854818879657971,1.9659833299314127,1.9588625422420165,-0.8179411782864499,3.055833987407252,1.4661828786009736,1.4582388271769575,7.573941948910421,8.84707216882849,,,
0.2,0.5087526633686205,-2.2071765459545536,0.04848497998488521,-1.0793457829848343,10.087819321504098,9.914066632864136,11.272945207084977,10.000942977184117,0.15640843443801744,1.6392972661324843,2.4561303223243156,2.45613032232432,-2.299721887886296,-0.816833056191838,-2.5800362847567624,-2.5822378872298253,0.2164513043641911,0.9914256010822261,1.983125320223854,1.985546423421828,8.104694001280246,7.9285202094423095,,,
0.2,0.0010797580426630032,2.178903512551363,2.282880567328442,2.230892039939903,7.907758410661977,12.117510388747501,10.015337206684768,10.012634399704739,-1.4713609638461043,0.02094757453987992,6.773034362798167,6.773034362798171,-8.244395326644273,-6.752086788258291,2.7253952089926514,2.7235727842393587,0.9248692674048165,-0.4616397914507955,1.2594935626202552,1.2564415548905925,6.648264848041722,10.861068833856908,,,
0.2,0.04901532743600989,-0.10362506087882206,0.4811514333887492,0.18876318625496358,5.420657130221909,8.532664047430975,7.0621514758884105,6.976660588826443,-2.573292870297693,-0.8939112379471137,3.443019646581254,3.4430196465812584,-6.016312516878951,-4.336930884528376,-1.431812787192197,-1.4328173894142662,3.9014805966110684,2.8078800607501306,1.9965915086122341,1.996087400412752,3.424065621609674,6.5365766470182205,,,
0.2,0.1979598942550641,0.20545606189877774,-1.0539900710059795,-0.4242670045536009,5.903431406021917,10.122072930179746,8.409303308523018,8.012752168100832,-1.914134187722875,3.184436998266041,-8.709119314284184,-8.709119314284179,6.79498512656131,11.893556312550217,-0.7500504693219218,-0.7500504693219218,2.869640718943574,-3.4883765999500995,0.4437351294389091,0.443735129438909,5.459696276583008,9.678337800740836,,,
0.2,4.037958566923031,-2.0418811955915346,3.0502964755817916,0.5042076399951285,4.980265079090514,7.862983713708519,12.904192755098567,6.421624396399516,-3.145288793952442,-0.6438550671985315,-20.073404437018304,-20.073404437018294,16.928115643065862,19.429549369819767,0.4156155888836704,0.4156155888836708,0.6877920094772368,3.2785359538966516,1.5905466800889503,1.5905466800889503,3.3897183990015645,6.272437033619569,,,
0.2,2.509658578761298e-06,1.1599887325783267,1.1649162855040176,1.1624525090411721,5.962931099809713,13.386924289026922,9.674933764612776,9.674927694418317,-2.0826432312991376,1.30814758327589,6.848403492298219,6.848403492298223,-8.931046723597358,-5.540255909022337,0.08039954796077964,0.07917919369629946,3.162232415916685,-0.2224104914681713,2.180637453846434,2.179893566213281,3.782293645963278,11.207030722813641,,,
0.2,0.0049850513918772875,0.4271290053664871,0.23283457699357846,0.3299817911800328,7.2583185993696535,7.88708192067684,7.582137841247436,7.572700260023247,3.735678747449842,-0.7337838893291844,-8.968182164192966,-8.968182164192958,12.703860911642806,8.234398274863779,-1.285302453972099,-1.2823468508853673,-2.023247288111255,2.2489653172081296,1.4726139575911201,1.4701754038084696,5.785704641778533,6.416906516868369,,,
0.2,1.127092233102805,-2.026677314707432,0.7472105561156943,-0.6397333792958688,6.679894747286236,6.973731918663225,8.750426812949645,6.82681333297473,-6.430793351406828,-3.132127402619404,-8.24946023557094,-8.249460235570929,1.8186668841641065,5.117332832951517,0.42247198982117073,0.4224719898211708,3.981644046878225,3.4568659689139274,0.6358622192369453,0.6358622192369452,6.044032528049289,6.33786969942628,,,
0.2,0.34144071201125287,-1.2763321227160151,0.3397628036988756,-0.4682846595085698,6.566783824586801,8.73169120843337,8.302178219306073,7.649237516510086,-4.238164730134949,-0.03973699704970102,8.14410143764044,8.144101437640446,-12.382266167775391,-8.18383843469015,1.9853692521433226,1.9840674648781111,0.9764633552756109,-1.6045676641295337,2.873903582930066,2.874750060646957,3.692880241656736,5.8569411477864115,,,
0.2,1.102966270565113,-2.560635651941533,0.8613307757406461,-0.8496524381004436,11.610035507681365,9.623340398461178,13.544151511117255,10.61668795307127,2.4278867223856606,-0.27139881934898974,13.403127000956795,13.403127000956799,-10.975240278571132,-13.67452582030579,0.6763613195226432,0.6763613195226436,-5.664883693849838,0.45636827556699155,2.9653697929270626,2.9653697929270617,8.644665714754302,6.657970605534117,,,
