rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.6825970416662266,-2.2904917193420538,-0.06411467090321632,-1.1773031951226351,1.2973089856247206,13.22590470053641,8.500795533534372,7.261606843080565,-2.3675658123406738,-1.9753751221706004,4.023307609213623,4.023307609213626,-6.390873421554299,-5.998682731384227,-0.16665423559798487,-0.16665423559798484,0.2437283285966049,2.077914686865369,0.4289756863696366,0.42897568636963646,0.8683332992550841,12.796929014166771,,,
0.3,0.4690446854041926,0.2749422255045745,-1.748250096696769,-0.7366539355960973,8.866570209643767,8.58722451297926,9.75022415446513,8.726897361311513,-0.6493036233872522,-1.9397048274528508,-0.5930532081879898,-0.5930532081879853,-0.05625041519926242,-1.3466516192648645,-0.2615338869455096,-0.2504436698712621,1.1857797358373363,0.44189840062734387,2.811920982272779,2.7687040509446343,6.054649227370989,5.818520462034625,,,
0.3,0.12319585950134766,1.415806255289283,0.7906924317304072,1.103249343509845,0.9961097156796751,5.34771836436753,3.2696058631247022,3.1719140400236028,1.2044838919183543,0.09768813144152233,0.9166575484841841,0.9166575484841859,0.2878263434341711,-0.8189694170426645,0.11518672996077954,0.11518672996077954,0.09613563341014926,0.5778175703281052,0.43026545067378563,0.43026545067378563,0.5658442650058895,4.9174529136937455,,,
0.3,14.122134681511547,1.916710421120745,-0.3851979651251189,0.7657562279978131,0.05956768521501887,0.6908445899111504,1.6999016922303438,0.37520613756308463,1.9173520704237834,-0.351753987754309,9.94002546385271,9.940025463852713,-8.022673393428928,-10.291779451607024,0.0,0.0,-0.0006416493030383621,-0.03344397737080988,0.0,0.0,0.05956768521501887,0.6908445899111504,,,
0.3,0.8585364437439252,0.1862299609873443,-1.811678218693742,-0.8127241288531988,1.0731562673485309,8.225535316080519,5.647255065323673,4.649345791714525,0.2644359328435897,-1.3373317670354203,2.2774391819694415,2.2774391819694477,-2.0130032491258527,-3.614770949004865,0.13995732467589223,0.13995732467589225,-0.21816329653213762,-0.6143037763342137,0.49460500266844,0.49460500266844,0.578551264680091,7.73093031341208,,,
0.3,0.5985859124527139,2.778318546814879,0.06413931292495256,1.421228929869916,7.461936827252003,17.15195991670685,14.148640600399254,12.306948371979427,-0.9535798617733721,-3.8306621878196045,1.7426062484541716,1.7426062484541736,-2.6961861102275444,-5.573268436273779,-0.00281183218638388,-0.0028118321863838712,3.7347102407746355,3.8976133329309413,0.45589353148823397,0.45589353148823386,7.006043295763769,16.696066385218618,,,
0.3,0.2159101127999737,1.0242445979027537,0.2406715472807151,0.6324580725917344,3.6424982757434954,2.044920790906528,2.997206214740294,2.8437095333250118,2.1644550777192597,-0.1626468788202231,3.1631172780151458,3.1631172780151475,-0.998662200295886,-3.32576415683537,0.18348274234613202,0.18348274234613202,-1.323693222162638,0.2198356837548062,1.0761564183174808,1.0761564183174808,2.566341857426014,0.9687643725890471,,,
0.3,2.8610408503865137,-1.659637207782423,0.13366405090194464,-0.7629865784402392,1.061103286514903,1.1869702415231393,1.9280191151187556,1.1240367640190212,-1.6007041883811937,0.18971276655071145,-8.707104826968017,-8.707104826968013,7.106400638586824,8.896817593518723,-0.16551747518035165,-0.16618024130060036,0.1065844557791222,0.11013152565183353,0.5691963356853507,0.6030325002730549,0.4919069508295524,0.5839377412500845,,,
0.3,0.0863504272241901,-0.5195056970075456,0.18693519067227005,-0.16628525316763776,7.525554525515351,4.033352872545655,5.904218380976965,5.779453699030503,-2.057482150761675,2.001097716698639,-3.137685183606832,-3.1376851836068274,1.0802030328451546,5.138782900305467,-0.22682796141805528,-0.2268279614180552,1.7648044151721844,-1.5873345646083137,1.280303298953148,1.2803032989531475,6.245251226562202,2.7530495735925067,,,
0.3,0.03580272702677912,-0.2127186707066827,-0.5685446255747716,-0.39063164814072715,5.261764849349714,1.810988633894791,3.568029769161699,3.5363767416222522,-0.8793147556286862,-0.5553822641319879,2.567519580540548,2.56751958054055,-3.4468343361692346,-3.1229018446725374,0.13855022741269934,0.13855022741269937,0.5280458575093042,-0.15171258885548303,0.6966844414284564,0.6966844414284564,4.565080407921257,1.1143041924663344,,,
0.3,0.03369197592257376,-0.4630209645044854,-0.24314549846090433,-0.3530832314826948,1.0110138590917654,1.8588120139352284,1.4469992416554673,1.434912936513497,-0.17167591773946034,-0.365033155608225,-8.252325852981611,-8.25232585298161,8.08064993524215,7.887292697373384,0.4216912449404622,0.4216912449404622,-0.7130362917054872,-0.29980358779314153,0.7619184195034725,0.7619184195034725,0.24909543958829294,1.0968935944317562,,,
0.3,0.0009284455283413551,1.3012551436725084,1.334270723294627,1.3177629334835677,0.5194355552839198,1.8286264952794729,1.1743035324061424,1.1740310252816963,1.4333724614301762,-0.07257762638182114,8.710274228733578,8.710274228733578,-7.276901767303402,-8.782851855115402,-0.11504957766200222,-0.11504957766200219,-0.01706774009566556,1.5218979273384505,0.28572019048831093,0.2857201904883109,0.23371536479560887,1.5429063047911618,,,
0.3,7.0772694821273205,3.293060371535158,0.4081406926585232,1.8506005320968406,1.0133445639117653,1.338615097435076,3.256670219065837,1.1759798306734206,2.860925223558619,0.09143310634876212,4.675009592705603,4.675009592705605,-1.8140843691469852,-4.583576486356844,0.42311072565607494,0.42311072565607494,0.009024422320463733,-0.10640313934631382,0.9726651849018322,0.972665184901832,0.04067937900993313,0.3659499125332438,,,
0.3,3.63925700286312,2.3390149330428294,-1.8595983808734775,0.23970827608467593,6.82822334601489,2.8596528054311245,9.251026515671825,4.843938075723007,1.2714652072112589,-0.5046964021672415,-2.242955508336744,-2.2429555083367405,3.514420715548002,1.7382591061694996,-0.013600687786686853,-0.01360068778668685,1.0811504136182577,-1.341301290919549,0.019985986904914228,0.01998598690491422,6.808237359109976,2.83966681852621,,,
0.3,14.871703717125763,1.1281589428283176,-3.322494457677587,-1.0971677574246348,0.525585607675986,2.1382976581136184,6.284020555753496,1.3319416328948022,1.0711589012088483,-2.928683686325842,4.313415946879694,4.313415946879694,-3.2422570456708457,-7.2420996332055365,0.057000041619469366,0.05700004161946937,-8.352431127783135e-17,-0.45081081297121484,0.525585607675986,0.5255856076759859,5.4167304005642e-32,1.6127120504376327,,,
0.3,0.14505024483753448,0.726828598053661,0.08565412892997948,0.4062413634918202,2.579729830003264,3.0887056154559733,2.936993897693627,2.8342177227296186,0.2234204654103844,-0.7802250920775702,1.9571483084315573,1.9571483084315586,-1.7337278430211724,-2.737373400509128,0.30185915517435463,0.30185915517435463,0.20154897746892184,0.564020065833195,0.8748339551437135,0.8748339551437135,1.7048958748595504,2.21387166031226,,,
0.3,0.3351019950980971,-1.31478179368163,-0.04036600763867004,-0.67757390066015,4.620352311057831,5.073018328111738,5.252719218513658,4.846685319584784,-2.406836845271824,-1.2700940951184343,2.5720898439103563,2.572089843910358,-4.978926689182181,-3.842183939028794,1.143824670105949,1.1438246701059491,-0.051769618515754866,0.08590341737381522,4.461758266961664,4.461758266961663,0.15859404409616634,0.6112600611500746,,,
0.3,0.37204597814401036,0.46232219242733974,-1.5857722504340095,-0.5617250290033349,7.402681021076237,15.146623274996452,12.32332485975623,11.274652148036346,-1.8809367961248564,-1.1015568428138773,-6.252883894722068,-6.252883894722064,4.371947098597208,5.151327051908186,0.3250118057036393,0.3250118057036393,2.018247182848557,-0.8092272133237715,4.149456966289155,4.149456966289155,3.253224054787082,10.997166308707298,,,
0.3,15.939330836001744,-2.0584336867359654,0.5397993268922303,-0.7593171799218675,0.15573420219268005,0.6913195625997002,2.1112305806730545,0.42352688239619013,-2.0394113726260157,0.6824371643954028,9.818583785069357,9.818583785069357,-11.857995157695372,-9.136146620673955,-0.01902231410994968,-0.0037832122798417264,-2.6684721720315593e-17,-0.1388546252233307,0.15573420219268005,0.03973520501077448,2.1294842376200386e-32,0.6515843575889256,,,
0.3,0.008995939263949726,1.3054361369901857,1.0787504871307485,1.192093312060467,2.676501578064805,8.747839419528262,5.725017094759583,5.712170498796533,1.0312426848563618,-1.4970333792591788,-2.2363062907276214,-2.236306290727615,3.267548975583982,0.7392729114684391,0.17306657424788308,0.17306657424788308,0.10112687788594078,2.4027172921420443,2.0199432841958305,2.0199432841958305,0.6565582938689742,6.727896135332432,,,
0.3,4.106292947802326,2.1667336531662555,-0.14129087722186412,1.0127213879721957,2.289629524811823,0.3049036802579858,2.6290109107532293,1.2972666025349044,2.5908501887764612,-0.21959661086629598,1.4302021896117276,1.4302021896117316,1.1606479991647336,-1.649798800478027,0.07119467398679799,0.071194673986798,-0.4953112095970036,0.007111059657633831,0.24548449386173035,0.2454844938617304,2.044145030950093,0.05941918639625542,,,
0.3,0.3019401173342858,-1.6423301767017229,-0.22457569638428332,-0.9334529365430031,10.644230090313414,2.6698420807206475,7.159543027132074,6.6570360855170305,-2.4945599575542223,-0.023207508529200283,0.6060387976366308,0.6060387976366339,-3.1005987551908554,-0.6292463061658355,-0.17081807121803266,-0.18117629460225534,1.0230478520705322,-0.0201918932528277,2.5392671784765968,2.5928599279194873,8.104962911836818,0.07698215280116003,,,
0.3,0.8602170063341884,1.3021501071014399,0.6489837052158199,0.9755669061586298,0.7330750032670501,0.2588190056301323,0.602603591586643,0.4959470044485912,1.1370903752963932,0.623208070887001,2.114244134021243,2.114244134021244,-0.9771537587248482,-1.4910360631342432,0.006373996338544427,0.00036522033187385465,0.1586857354665022,0.025410413996945002,0.02620379485747354,0.008169153002852727,0.7068712084095765,0.25064985262727957,,,
0.3,2.4104456121759936,-1.735123757219285,2.157865947081823,0.21137109493126893,5.442159593633629,7.132574894472159,10.076209453501502,6.287367244052894,1.1267131052102026,4.730801666706456,8.532440935123315,8.532440935123317,-7.405727829913116,-3.8016392684168627,-3.3361016881293386,-3.336101688129338,0.4742648256998512,0.7631659685047052,2.584452398757283,2.584452398757282,2.8577071948763457,4.548122495714877,,,
0.3,0.39337478103763585,-0.6065809008732208,-1.2942735501006335,-0.9504272254869272,1.3893191275447956,1.0151014694241083,1.3204405934348062,1.2022102984844518,-0.751010275285988,-1.4486034413601232,3.6219331036061755,3.621933103606181,-4.372943378892165,-5.070536544966304,0.008077235548222787,0.0,0.13635213886454434,0.15432989125948962,0.03258824618368619,0.0,1.3567308813611094,1.0151014694241083,,,
0.3,3.5779709087914253,-0.9830756600967584,0.6534789898648911,-0.16479833511593367,0.8297781780501441,0.6673235596278924,1.4181286494167926,0.7485508688390182,-0.9033622709232803,0.5630943493698679,6.832356198348986,6.832356198348987,-7.735718469272268,-6.269261848979119,0.0,0.0,-0.07971338917347813,0.09038464049502311,0.0,0.0,0.8297781780501441,0.6673235596278924,,,
0.3,0.023361780175705164,-0.43482188555660695,-0.07343249690637532,-0.25412719123149113,3.5184611614252685,7.662379719519725,5.623071013029744,5.590420440472497,-0.11696511485201988,1.312921154782689,-7.345376884911372,-7.345376884911366,7.228411770059352,8.658298039694056,-0.06086014599178816,-0.060860145991788156,-0.25699662471279894,-1.325493505697276,0.29190701485882653,0.2919070148588264,3.226554146566442,7.370472704660899,,,
0.3,0.8768033309748057,0.6320174835833421,-0.7181664499414773,-0.04307448317906759,0.4369571608215282,3.721312330023464,2.5348839090096345,2.079134745422496,0.4705020443730249,-2.1560431333017926,-4.383827522962914,-4.383827522962911,4.854329567335939,2.2277843896611174,0.11337617748174955,0.11337617748174955,0.048139261728567695,1.324500505878566,0.14844229010997212,0.14844229010997212,0.28851487071155607,3.5728700399134916,,,
0.3,6.689393548696013,-1.2680858378905464,2.23386239860291,0.4828882803561818,2.4868657118690045,1.1797171898059835,4.899201813607402,1.833291450837494,-0.6458989192193414,2.228534447966598,-2.3888256714743195,-2.388825671474314,1.7429267522549772,4.617360119440912,0.0034211709764503384,0.003421170976450366,-0.6256080896476552,0.0019067796598617398,1.1455648500042446,1.1455648500042446,1.3413008618647595,0.03415233980173882,,,
0.3,1.7768981876568147e-06,0.048373338434212654,0.04630745467591768,0.04734039655506517,1.1400946084221173,3.6636322994476416,2.401864520903805,2.4018634539348795,-0.32898914653743194,1.5045054269950864,3.3140122975466455,3.3140122975466464,-3.643001444084076,-1.80950687055156,0.3365591577502775,0.3260769346313747,0.0408033272213671,-1.7842749069505435,0.7232530678526494,0.7306934167838641,0.41684154056946787,2.9329388826637777,,,
0.3,1.2900433211689761,0.997229153659956,-1.9126796770915355,-0.45772526171578976,7.726605141758736,5.400958582839289,8.68067421312039,6.563781862299012,1.558871792063907,-0.9473485713129648,-8.558719583931534,-8.55871958393153,10.117591375995442,7.611371012618564,-0.0824578619675989,-0.0824578619675989,-0.47918477643635193,-0.8828732438109719,0.6884196334991307,0.6884196334991307,7.038185508259605,4.712538949340158,,,
0.3,1.8508441941696214,-1.3641804228184167,2.0487784657217083,0.3422990214516458,8.373340054737254,4.213650419488002,9.205567330828888,6.293495237112628,0.00761658176852098,2.0307349860296746,1.4556770790739266,1.455677079073932,-1.4480604973054039,0.5750579069557422,0.5195012614706792,0.5195012614706792,-1.8912982660576168,-0.5014577817786453,0.4103193275293124,0.4103193275293124,7.963020727207941,3.8033310919586896,,,
0.3,1.0980592498361808,0.49800234644840574,-1.1438053507958563,-0.32290150217372526,3.4038785158731066,1.5057418435681584,3.1286933084032587,2.4548101797206323,0.6781333402955256,-1.5864358148012592,10.644980795414106,10.64498079541411,-9.966847455118582,-12.231416610215373,0.35601749872445837,0.35601749872445837,-0.5361484925715782,0.08661296528094452,0.8275104051038931,0.827510405103893,2.5763681107692133,0.6782314384642654,,,
0.3,2.772191691008469,-1.1830688712785338,2.619881427204705,0.7184062779630855,4.205116010883191,6.228806837009162,8.832569167129614,5.216961423946176,-1.449643111011693,2.2008723857865053,0.48558854419057584,0.48558854419057784,-1.9352316552022708,1.7152838415959295,-0.3053121191371656,-0.3053121191371655,0.5718863588703249,0.724321160555365,2.6072444235307946,2.607244423530794,1.5978715873523963,3.621562413478367,,,
0.3,0.3480082387566096,1.588292966245608,3.389457640298807,2.4888753032722075,1.7826840857177095,16.861658672413945,10.133219924830119,9.322171379065827,1.8484147852859723,4.042503402581065,14.366594992178783,14.366594992178786,-12.51818020689281,-10.324091589597721,-0.2797761959133683,-0.2797761959133682,0.019654376873003972,-0.37326956636888997,1.6863036004163217,1.686303600416321,0.09638048530138783,15.175355071997622,,,
0.3,7.5243858300986,0.9883605015638932,-2.566743519758576,-0.7891915090973414,1.966118731982379,1.3932855478825257,4.83939329053825,1.6797021399324523,0.18463551976833004,-2.376766329199604,-9.874224258962979,-9.874224258962977,10.058859778731309,7.4974579297633746,-0.047844472880883504,-0.041790227338940944,0.8515694546764466,-0.14818696322003116,0.6287367538934692,0.6470453714899937,1.33738197808891,0.7462401763925322,,,
0.3,2.281884805576517,2.642840577425215,1.2672998727592446,1.9550702250922298,0.8449115706131372,0.8134550709850461,1.3022113783473301,0.8291833207990916,2.3149144151823573,0.9224125315253049,1.0103292401184645,1.010329240118467,1.3045851750638913,-0.08791670859316371,0.35373371569570855,0.3448873412339397,-0.025807553452851035,3.160513772985825e-18,0.7743650295966875,0.8134550709850461,0.0705465410164497,1.0580286502237643e-33,,,
0.3,0.06336442192035154,0.012461658316127444,0.5653304224005193,0.2888960403583234,6.307117319298268,3.340680110695161,4.900314682571765,4.823898714996714,-2.000336291114195,-2.0518305450241794,-4.3656153665151605,-4.365615366515156,2.365279075400966,2.313784821490978,2.6512855674589653,2.6512855674589653,-0.6384876180286428,-0.03412460003426628,3.190896892462047,3.1908968924620464,3.11622042683622,0.14978321823311452,,,
0.3,6.569431455042711,-3.2594192926644476,0.5303770820507071,-1.3645211053068702,1.546742303614412,2.8257894178702982,5.776905001193388,2.1862658607423553,-2.9840934215242,0.932680279103065,5.151190642740087,5.151190642740089,-8.135284064264287,-4.218510363637025,0.13184815235387845,0.1318481523538785,-0.407174023494126,-0.5341513494062363,0.19825964282628597,0.19825964282628608,1.348482660788126,2.627529775044012,,,
0.3,0.0037038893950168514,-1.397970573160676,-1.4788131634768382,-1.438391868318757,1.1284425744165514,2.4005536738907725,1.7661320052559186,1.764498124153662,-1.4684497845534525,-1.380614684334199,-15.285605992694247,-15.285605992694242,13.817156208140794,13.904991308360042,0.1585166562002789,0.14925876088700996,-0.08803744480750224,-0.2474572400296492,0.6065651261754632,0.5637536676725554,0.5218774482410883,1.836800006218217,,,
0.3,0.40509540881454803,0.009727146367065426,0.5862391544367604,0.2979831504019129,1.255321556807462,0.385595929491,0.9035502670113691,0.8204587431492311,-0.23289427745442684,0.8152940403601745,-1.9424358189857514,-1.94243581898575,1.7095415415313246,2.757729859345924,-0.22905488592341408,-0.22905488592341405,0.4716763097449064,0.0,0.3855959294910002,0.385595929491,0.8697256273164617,0.0,,,
0.3,4.380669574333653,3.62923839602671,-1.0439885670514817,1.292624914487614,4.785148285406661,5.185486556832088,10.445079983229629,4.985317421119374,1.4411765353153505,-2.961100034945733,11.791001064655983,11.791001064655983,-10.349824529340633,-14.752101099601715,2.1110558841619844,2.1110558841619844,0.07700597654937513,-0.1939444162677333,3.941316472257531,3.941316472257531,0.84383181314913,1.244170084574557,,,
0.3,0.032031946302471616,-1.4851523211850282,-1.3181730014118913,-1.4016626612984597,0.5762036856910275,1.1646791697486107,0.877411951027794,0.8704414277198191,-1.5358681177406002,-1.1852631909316151,10.513959131417398,10.5139591314174,-12.049827249157996,-11.699222322349014,0.04362394407891891,0.04362394407891891,0.007091852476653022,-0.17653375455919518,0.5463013815451155,0.5463013815451153,0.029902304145911936,0.6183777882034952,,,
0.3,0.052118785766151754,-1.1621444759482533,-0.6136494290929939,-0.8878969525206236,9.484319691745775,2.0603297627013175,5.847536431329734,5.7723247272235465,-0.5628696807916307,-1.1666394495495727,7.7975128002359,7.797512800235903,-8.360382481027532,-8.964152249785478,0.318201089172272,0.318201089172272,-0.9174758843288947,0.23478893128430678,0.8984887485604376,0.8984887485604376,8.585830943185337,1.16184101414088,,,
0.3,0.041778640941908675,-0.4925159018993283,-0.14081625662762454,-0.31666607926347645,2.3495280345609877,3.5717958190811805,2.9915850869421443,2.960661926821084,-0.07904633563770991,1.6328634061489935,-5.50607264696974,-5.506072646969738,5.427026311332028,7.138936053118731,-0.32321838138295506,-0.32321838138295494,-0.09025118487866338,-1.450461281393663,1.0110551500696485,1.0110551500696479,1.3384728844913392,2.5607406690115324,,,
0.3,39.14056461224528,-1.0708500945375172,0.3823133518218389,-0.34426837135783916,0.04869690563194797,0.05919567690639144,0.5818672917279201,0.05394629126916971,-1.0446477546197266,0.4052747006433618,-2.0625195143942485,-2.062519514394245,1.0178717597745202,2.4677942150376055,-0.02620233991779062,-0.026202339917790616,1.984534686054656e-19,0.003240991096267702,0.04869690563194797,0.04869690563194796,3.936408731193976e-35,0.010498771274443477,,,
0.3,2.2013813401096383,-1.2818582198171091,0.08714039175048405,-0.5973589140333125,0.10385292155164877,1.5988472489458048,1.3198893848672262,0.8513500852487268,-1.2442775066517162,0.2489954167620838,-3.052814613651975,-3.0528146136519725,1.8085371070002596,3.301810030414057,-0.02367088626218021,-0.023670886262180207,-0.013909826903212633,-0.13818413874941954,0.07976425263422028,0.07976425263422025,0.024088668917428484,1.5190829963115846,,,
0.3,0.07294689126883817,-0.7572917328966953,-0.14831853605008338,-0.4528051344733893,6.552647689339306,3.614968319858517,5.176520093218308,5.083808004598912,0.8888589103864595,0.5094872397749945,3.4316613875529898,3.4316613875529907,-2.542802477166531,-2.922174147777998,-0.3411944839683513,-0.3411944839683512,-1.3049561593148034,-0.31661129185672665,1.208656688522888,1.208656688522888,5.343991000816418,2.406311631335629,,,
0.3,4.632011696563665,-2.602500226291391,-0.41827180405462416,-1.5103860151730075,1.9390139222984335,0.12092502128746206,2.2226829219196764,1.0299694717929477,-1.193323688985941,-0.38886321653321665,-5.39687734817356,-5.3968773481735575,4.2035536591876195,5.00801413164034,0.0,0.0,-1.40917653730545,-0.029408587521407507,0.0,0.0,1.9390139222984335,0.12092502128746206,,,
0.3,4.210181459434087,0.7101551038810606,-1.550285021797265,-0.4200649589581022,1.124475106752757,1.3027687353956297,2.4910193115183543,1.2136219210741932,0.9389357479780578,-1.5866586137873828,4.588093828218593,4.588093828218596,-3.649158080240535,-6.174752442005978,-0.03364372108192126,-0.033643721081921256,-0.19513692301507593,0.070017313072039,0.06702291891262914,0.06702291891262913,1.057452187840128,1.2357458164830006,,,
0.3,0.26750591629651976,-0.7624866468933051,-0.13921878453354702,-0.4508527157134261,2.1308457687025455,0.773474973798914,1.5492760783133555,1.4521603712507298,-1.4228236489714137,0.008265291377608008,-8.729265795439844,-8.729265795439842,7.306442146468429,8.737531086817448,-0.0033698992736880787,-0.0033698992736880783,0.6637069013517967,-0.14411417663746695,0.011350543004246039,0.011350543004246037,2.1194952256982997,0.7621244307946679,,,
0.3,1.523696128375267,3.6140073970415774,1.134683282614664,2.3743453398281207,3.391940106038036,4.676650909485262,5.571057523856348,4.034295507761649,0.7967246704318713,-0.1969359065813583,-11.863154004798632,-11.863154004798627,12.659878675230502,11.666218098217268,0.0,0.0,2.8172827266097062,1.3316191891960223,0.0,0.0,3.391940106038036,4.676650909485262,,,
0.3,4.666059176787555,0.7696406390656567,-1.2294307901776502,-0.22989507555599675,1.2446385005902856,0.4682687290485395,1.855525259623632,0.8564536148194125,0.581502544208941,-1.173708216445882,8.742041632037605,8.742041632037607,-8.160539087828665,-9.91574984848349,0.02120013729323686,0.02120013729323686,0.16693795756347893,-0.07692271102500502,0.13727576439210634,0.13727576439210631,1.1073627361981793,0.3309929646564332,,,
0.3,7.82177211879483,3.306362608369067,1.6645509648851877,2.4854567866271275,0.3650760801975768,0.32415554733645674,1.018502181936826,0.3446158137670168,4.2250624010601765,1.6658270360875083,-8.174509533212127,-8.174509533212124,12.399571934272302,9.84033656929963,-0.006180262379944686,-0.006180262379944679,-0.9125195303111648,0.004904191177624233,0.25672644192054006,0.25672644192054,0.10834963827703674,0.0674291054159167,,,
0.3,0.3158392938647737,-1.5967031556031899,-0.21709184098980128,-0.9068974982964956,6.651671396287519,5.4008238896709155,6.502079487831538,6.026247642979217,-1.3580347890518822,-2.5116554457766656,-1.1447630840512737,-1.1447630840512715,-0.21327170500060919,-1.366892361725394,1.3814559829352961,1.3814559829352964,-1.6201243494866038,0.9131076218515678,4.2381578959644814,4.238157895964482,2.413513500323036,1.162665993706434,,,
0.3,0.7405975520369419,2.8700330220081005,0.7809718421393864,1.8255024320737434,4.22433137297441,7.561213686534548,6.983816683063095,5.892772529754479,2.7352210158825376,0.5925773365266496,4.129512679993945,4.129512679993949,-1.3942916641114076,-3.536935343467303,-0.09131202753048819,-0.09131202753048813,0.22612403365605108,0.2797065331432249,2.971595447350779,2.9715954473507784,1.2527359256236315,4.589618239183769,,,
0.3,1.922172092270042,0.05618909269479022,1.850853574787736,0.9535213337412631,1.8752028670620302,1.4760173544549453,2.480815261579973,1.6756101107584878,0.3492473244520591,2.167668902177733,11.602042081588998,11.602042081588998,-11.252794757136938,-9.434373179411265,-0.5149413029285586,-0.5149413029285583,0.2218830711712897,0.19812597553856137,0.42769261011996906,0.42769261011996884,1.4475102569420613,1.0483247443349764,,,
