rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.43838984590211316,2.22636384405732,0.2823288572933378,1.254346350675329,6.873843191176009,10.367750669358207,9.565614937707718,8.620796930267108,4.018694417907214,-1.2308525112605375,16.971996880425102,16.97199688042512,-12.953302462517884,-18.20284939168567,-2.892776220916066,-2.893456028719556,1.1004456470661719,4.406637397273432,3.1058208390361517,3.1037505649912385,3.7680223521398526,7.264000104366969,,,
0.4,5.183847677151649,4.6364711813875585,-3.838187326470103,0.3991419274587278,14.278446830024919,13.430627733303472,31.809496487865257,13.854537281664197,5.445243124485563,1.0369068421758474,-9.90414575191864,-9.904145751918623,15.349388876404197,10.941052594094465,-3.525629183716368,-3.5251913639389025,2.7168572406183626,-1.3499028047070492,7.678371959573798,7.678891152346284,6.600074870451127,5.751736580957197,,,
0.4,0.028045577654726858,-1.1170335769625028,-1.6075171151529828,-1.3622753460577428,7.414104359199964,9.741824034909396,8.638107722363642,8.57796419705468,-1.775145065670914,-1.1566511194722164,-9.221758970530548,-9.22175897053053,7.446613904859637,8.065107851058311,1.9510921454370957,1.9504569131675193,-1.2929806567286841,-2.401322908848287,2.2494658719326495,2.249264313674512,5.1646384872673154,7.49255972123488,,,
0.4,1.742408167103539,2.995541209090013,-0.3252924135037627,1.335124397793125,3.5122271059956405,9.146032244613973,9.086113662542132,6.329129675304807,2.1402798881858613,-0.3010505532066432,-10.296452969162114,-10.296452969162102,12.436732857347977,9.995402415955454,0.20327452139922833,0.20213604205593566,0.6519867995049237,-0.22637790235305497,2.3177563623119344,2.317108942771989,1.1944707436837054,6.828923301841985,,,
0.4,4.0559770062222755,1.9995611916319507,-4.530210781495456,-1.2653247949317528,10.888559746515915,10.136165825519791,21.1718432912779,10.512362786017853,-0.08706583229712939,-7.119071966475062,3.5338641833703455,3.533864183370357,-3.620930015667472,-10.652936149845425,0.26182347347439366,0.26369669118866756,1.8248035504546862,2.325164493790938,2.690358317354714,2.694809984829319,8.198201429161204,7.441355840690469,,,
0.4,1.456338801557579,-0.6540192102596083,-3.517569568366723,-2.0857943893131656,5.231656508539738,6.029340400903903,7.680478618075667,5.63049845472182,0.5900171221444619,-0.3248793623407896,-4.532226483173903,-4.532226483173891,5.122243605318367,4.207347120833104,-1.2331605940705102,-1.2301975954478015,-0.010875738333559731,-1.9624926105781304,2.213912629772888,2.216048652801109,3.0177438787668502,3.813291748102797,,,
0.4,0.5365238193031224,-0.22530007051095957,-2.697244856055052,-1.4612724632830059,12.27061956161453,10.50752418639771,12.916699629700778,11.38907187400612,-3.5680656035480203,-7.580252983483236,-12.603727459714236,-12.603727459714229,9.035661856166227,5.023474476230984,-1.3275109667160254,-1.3270928920775085,4.670276499753086,6.210101019505692,2.0937266863275497,2.095634252359394,10.17689287528698,8.411889934038314,,,
0.4,0.2649022343983215,0.8313839094243093,-0.8400484509358859,-0.004332270755788292,8.07579612282924,13.016399019227164,11.244519104843015,10.546097571028202,-0.2163739511214734,-2.5127714719080396,-3.7745412694810034,-3.774541269480985,3.558167318359528,1.261769797572942,1.4790311923091672,1.4744506173181038,-0.4312733317633849,0.19827240365404986,4.896948868941004,4.902331285462234,3.1788472538882386,8.11406773376493,,,
0.4,1.7727389619533482,1.2591777932922101,-0.9982182106118698,0.13047979134017018,2.6650835757983087,3.084017633250879,4.148509784135121,2.874550604524594,1.1091824757003959,-2.9713412030600233,3.9040394339917865,3.904039433991802,-2.794856958291392,-6.875380637051826,0.8255174902307976,0.8259450200966905,-0.6755221726389837,1.1471779723514646,1.0841345713398816,1.0772556063811334,1.5809490044584273,2.006762026869747,,,
0.4,3.99428885243451,2.737365413289954,-2.136112059253962,0.30062667701799595,4.819793359396885,7.07256774987679,11.883876223485096,5.946180554636838,3.4020127500029966,-0.6996376168900338,-11.70663357123124,-11.70663357123123,15.108646321234241,11.00699595434119,-1.1024640428745338,-1.1021455810126761,0.43781670616149077,-0.334328861351251,3.963092216539045,3.963041558269294,0.8567011428578427,3.109526191607496,,,
