rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.2979884905251893,-1.1140005161252313,0.3396873202527153,-0.387156597936258,5.1952761576778395,8.987867842054001,7.619874081274219,7.09157199986592,-1.7192984224019126,1.2575150104368609,-0.8963344525696417,-0.8963344525696373,-0.8229639698322689,2.1538494630064986,0.6930588422300482,0.6795249889917073,-0.08776093595336684,-1.597352679175853,4.65474004654195,4.683401334373175,0.5405361111358897,4.304466507680827,,,
0.65,0.08084135333822472,0.6798398984331097,-0.07072786105159895,0.3045560186907553,7.006124251289683,6.931088180426395,7.109444206252512,6.968606215858038,0.6311680767389396,-0.12157083041947492,1.9967549664601478,1.9967549664601496,-1.365586889721208,-2.1183257968796245,0.1932285504654497,0.18110766723745034,-0.1445567287712796,-0.1302646978695743,5.930673575141344,5.980772504372785,1.07545067614834,0.9503156760536097,,,
0.65,0.10302958802164858,-0.34724661232292353,0.3511783650844277,0.001965876380752074,2.9487430280573745,6.520321990741363,4.856481871665983,4.734532509399369,0.3046432877898616,-0.7383879371558141,3.8304413996317273,3.830441399631732,-3.5257981118418664,-4.568829336787545,-0.4234743037307282,-0.4227972444566608,-0.22841559638205702,1.5123635466969025,1.6258686548981776,1.6260976303238468,1.3228743731591972,4.894224360417516,,,
0.65,7.9298311161878e-05,-0.7601265251276192,-0.7897131954320931,-0.7749198602798562,10.684251560790772,11.393662845913619,11.039176046117122,11.038957203352195,1.0348630221234845,1.5299631516395018,-5.022723443639174,-5.022723443639167,6.057586465762659,6.5526865952786695,-1.6927899935957913,-1.6927899935957906,-0.10219955365531251,-0.6268863534758039,10.201389583746115,10.201389583746115,0.4828619770446556,1.1922732621675043,,,
0.65,0.01805288330167481,1.2034406328641722,0.7434235146644621,0.9734320737643172,10.71736549545362,12.726607994666649,11.774890682319327,11.721986745060136,-0.7801453829402182,-2.5748094192820714,0.05449697089257732,0.05449697089258265,-0.8346423538327948,-2.629306390174654,2.0994510913166455,2.0994510913166455,-0.11586507551225517,1.2187818426298882,2.589326116251497,2.589326116251496,8.128039379202123,10.137281878415152,,,
0.65,0.012436293432827835,-1.3821586344368333,-0.9260935232514519,-1.1541260788441425,15.998292819223458,17.451436327569752,16.776863419806737,16.724864573396605,-1.1891281904330189,-0.9340297838978427,-6.259306711970287,-6.25930671197028,5.070178521537267,5.325276928072436,0.3398750625006202,0.33987506250062066,-0.5329055065044347,-0.3319388018542295,13.599822280421424,13.59982228042142,2.398470538802033,3.8516140471483267,,,
0.65,1.6688203410261753,0.00922385885327312,3.0954777945245,1.5523508266888864,7.07918988940442,4.336005356223325,8.088838461675406,5.707597622813872,0.10745221796185261,2.5807208611036256,2.471502567400113,2.471502567400118,-2.364050349438261,0.10921829370350888,0.5147569334208743,0.5147569334208743,-0.6129852925294537,8.103222777927823e-17,4.336005356223326,4.336005356223325,2.7431845331810942,3.9465647801576623e-32,,,
0.65,0.4824019051752343,-1.5235343158758383,0.6671204906838756,-0.42820691259598137,12.901882980647493,6.994249343914574,11.147808282656829,9.948066162281034,-3.2657547643074296,0.8187894870054913,2.5932397890629746,2.5932397890629777,-5.858994553370402,-1.7744503020574869,-0.17518290304640352,-0.17518290304640308,1.9174033514779945,0.023513906724787367,6.718073891088307,6.718073891088305,6.183809089559185,0.27617545282626904,,,
0.65,0.023464910071043208,0.7990363317103566,0.31425297910604777,0.5566446554082022,5.926385054469254,14.104783266754572,10.074337885352481,10.015584160611912,-2.464889337936455,-0.447725711223399,1.6716087356016291,1.6716087356016303,-4.1364980735380845,-2.11933444682503,3.5307893750915507,3.5243138184093628,-0.2668637054447391,-2.762335128079916,3.9930666917575883,3.9862975424423004,1.9333183627116657,10.118485724312274,,,
0.65,0.27206501242997777,0.4580355079410338,-1.0475846383558804,-0.2947745652074233,5.821354266437183,10.8429763974957,8.898888338200226,8.332165331966442,0.011269512730169141,-0.9574711090121957,0.0047746774361032696,0.004774677436105934,0.006494835294065867,-0.9622457864483023,-0.20561055758009628,-0.2113026808117134,0.652376552790961,0.12118915146802853,3.2321914695789955,3.2483754028875116,2.589162796858187,7.59460099460819,,,
0.65,6.300918275057259,3.4328040133211415,-1.199763743986631,1.116520134667255,3.7555123593788124,3.056400312591583,8.771127342497088,3.4059563359851976,3.8557604142411597,-0.7278999649883788,5.464784798688928,5.464784798688929,-1.6090243844477672,-6.192684763677308,-0.4591665271758536,-0.47186377899825227,0.03621012625583547,3.717184928358042e-18,3.166331198461658,3.056400312591583,0.5891811609171548,2.7664654663368985e-33,,,
0.65,0.7856769277403206,-1.1287596827343083,-3.4999570574327836,-2.314358370083546,4.461828362578392,9.850856311931125,8.561986584698992,7.156342337254758,-1.5883703520607515,-2.917182601956895,4.442653511990637,4.442653511990638,-6.031023864051387,-7.359836113947535,0.4291084846187975,0.42910848461879764,0.030502184707645704,-1.0118829400946863,4.325608455240994,4.325608455240993,0.1362199073373978,5.5252478566901315,,,
0.65,0.47838629504231805,0.7974737537361214,-1.3247654609396382,-0.2636458536017584,9.775898369963407,9.053641435217234,10.540744723667217,9.41476990259032,0.20482675573234185,-1.7520276887670008,-9.639986968980056,-9.639986968980052,9.844813724712399,7.88795928021305,0.4492115310174488,0.4492115310174489,0.14343546698633042,-0.021949303190086554,8.898889520668774,8.898889520668774,0.8770088492946326,0.15475191454845844,,,
0.65,0.07990114909888435,-1.021744934798199,-0.09793911320417692,-0.559842024001188,9.750199289090041,11.611616057247122,10.894261972171334,10.680907673168582,-1.3422107052350234,-3.2704923230931007,5.993022028943464,5.993022028943465,-7.335232734178485,-9.263514352036564,0.3581363030781983,0.356052056670105,-0.03767053264137416,2.8165011532188187,8.931517109622378,8.908990897167401,0.8186821794676632,2.70262516007972,,,
0.65,0.1745381771045364,1.0399003283063868,-0.3989425401282358,0.3204788940890755,10.349557315310145,13.373251776643862,12.378971745988295,11.861404545977003,-0.8476246853446283,-1.0610050137434692,13.584717028914454,13.584717028914454,-14.43234171425908,-14.645722042657926,1.8259741060301664,1.8462960015079486,0.06155090762084864,-1.1842335278927156,7.733023350821448,7.776382735480763,2.6165339644886982,5.596869041163101,,,
0.65,0.12969524188485412,0.6419252606244124,-0.3112742189562547,0.16532552083407884,7.483011907945647,6.528120438810872,7.232713485346473,7.005566173378259,-1.8083702184156394,-0.2205663184321227,0.5358157529470517,0.535815752947058,-2.3441859713626925,-0.7563820713791807,0.25310527108637765,0.25310527108637765,2.1971902079536743,-0.34381317161050956,1.7044927406336279,1.7044927406336274,5.778519167312018,4.823627698177242,,,
0.65,0.018381092518522477,0.37465368058343795,-0.17871186921253668,0.09797090568545064,10.368416297441295,22.949879607654665,16.735701310473228,16.65914795254798,0.03702343348406312,1.259175704226669,0.6393072666060722,0.6393072666060755,-0.6022838331220086,0.6198684376205925,0.7166924972564718,0.7236109595179987,-0.3790622501570974,-2.1614985329572036,6.012040662957301,5.98813203548525,4.356375634483991,16.961747572169415,,,
0.65,0.01991489726346423,1.1988449034813535,0.6379097875656274,0.9183773455234905,19.816149940512233,11.783119744916126,15.878296893781028,15.79963484271418,1.2100969544030429,0.982228580798362,-0.2378398478254069,-0.23783984782540246,1.4479368022284502,1.2200684286237637,-0.14002310810523141,-0.13793808850383812,0.12877105718354181,-0.2063807047288964,10.557695216504582,10.559866696220306,9.258454724007654,1.2232530486958193,,,
0.65,0.02186866420455622,0.8107293739863782,0.29588956482351025,0.5533094694049443,9.733437957871159,14.50763294396413,12.186800458192357,12.120535450917643,1.789567710157435,-1.0384019763896983,0.5099165424396004,0.5099165424396057,1.2796511677178348,-1.5483185188293032,0.4152648983695484,0.40453395826512717,-1.3941032345406048,0.9297575829480813,5.950879406486554,6.00839836771113,3.782558551384605,8.499234576253,,,
0.65,0.42201643745283735,-0.12228311217741528,1.802016668429227,0.8398667781259058,7.059596139652213,10.489139913902129,9.700100438187864,8.774368026777172,-0.8112314875982443,3.6646571427276164,2.5900610478966852,2.590061047896688,-3.40129253549493,1.0745960948309268,0.009946091370385624,-0.00397749380304738,0.6790022840504432,-1.858662980495342,5.138609946617408,5.130462240965636,1.920986193034806,5.358677672936493,,,
0.65,0.009775509952288854,-1.5147451507429142,-1.8470701805579874,-1.6809076656504507,12.241302019129959,10.353913392252442,11.325217687051598,11.2976077056912,-0.7527116730981864,-0.9612815024039965,-0.3084408668504677,-0.3084408668504659,-0.44427080624771786,-0.6528406355535311,-0.7869111037918851,-0.7850602840156794,0.02487762614715705,-0.10072839413831142,9.624637581435884,9.682143111288829,2.616664437694074,0.6717702809636135,,,
0.65,0.4458537736190902,-0.40445523063977407,2.0552101748921476,0.8253774721261868,8.264726444060521,18.873999460591563,15.08185142911867,13.569362952326042,-1.238331154687944,0.6496916370043324,4.684654886873506,4.684654886873511,-5.922986041561453,-4.034963249869177,0.8218357732624227,0.8128328377408552,0.012040150785747713,0.5926857001469591,7.884038595549047,7.858013053630313,0.3806878485114743,11.01598640696125,,,
0.65,0.10151455550371641,1.218182910080668,0.32096978253246045,0.7695763463065642,7.707200784880984,8.152414315193768,8.131055399098585,7.929807550037376,2.4372584790594614,1.4556380087732448,6.770436262485333,6.770436262485337,-4.333177783425871,-5.314798253712092,-1.219495816482301,-1.2139334444627523,0.00042024750350776185,0.0792652182219677,7.322189377957525,7.446218578297651,0.38501140692345975,0.7061957368961178,,,
0.65,0.0936594614041065,-0.017297522105915675,-1.3229998600961839,-0.6701486911010498,19.36018512343618,17.04527998553135,18.62894720334208,18.202732554483767,-0.37241231007658626,-5.759724233839203,-2.2716465571668856,-2.2716465571668802,1.899234247090301,-3.4880776766723223,0.9333854571149676,0.938959870707879,-0.5782706691442968,3.4977645030351403,9.609117431212718,9.624638937621683,9.751067692223467,7.420641047909669,,,
0.65,0.30492902990362525,-0.5118523237871633,0.9645305039049743,0.2263390900589055,5.760307072747442,8.536165322471811,7.693162761085685,7.148236197609627,-1.6428362974396507,-0.6155279173882837,-5.674533534452456,-5.674533534452451,4.031697237012806,5.059005617064167,0.9553864257406759,0.9511397303126536,0.1755975479118118,0.6289186909806044,4.537543422796808,4.528535228978645,1.2227636499506342,4.0076300934931695,,,
0.65,2.2167348612053557,0.18122309566008404,3.2161361772316317,1.6986796364458578,5.789589939545363,2.5205480839180896,6.457743364905253,4.155069011731726,0.18483546061685407,2.66406481563603,-6.927251506167746,-6.927251506167741,7.112086966784599,9.591316321803768,0.3532877173721281,0.3532877173721281,-0.3569000823288982,0.1987836442234732,1.7379078715321221,1.737907871532122,4.051682068013239,0.782640212385968,,,
0.65,0.142487861052578,-1.0997386284236885,-0.015393202732501443,-0.557565915578095,10.37639700769555,6.127525236518994,8.545912372661622,8.251961122107272,-2.8523175050433207,-0.5088304058779711,5.4964890557076505,5.496489055707652,-8.348806560750969,-6.005319461585624,0.5053407672470713,0.5053407672470717,1.2472381093725606,-0.011903564101601968,3.8740030477871468,3.8740030477871463,6.502393959908402,2.253522188731847,,,
0.65,0.35725283524645196,-0.15492811347662094,-1.77759984629121,-0.9662639798839154,7.290641427401902,7.449965260267344,8.028569231953497,7.370303343834623,1.1382415086219515,-0.28766600906614626,2.3722530661044825,2.3722530661044843,-1.2340115574825308,-2.659919075170631,-1.3485695986013613,-1.3485695986013613,0.055399976502788946,-0.1413642386237023,7.052123552377581,7.052123552377581,0.23851787502432112,0.39784170788976314,,,
0.65,0.4247185122956483,-0.7862296802993862,0.8494745327319375,0.031622426216275645,6.159156156006992,6.4398997903625705,6.968410041316886,6.299527973184781,2.0116652368117856,3.356613547511278,0.9024552607588676,0.902455260758873,1.1092099760529157,2.454158286752408,-2.6712882749491382,-2.662299031518375,-0.1266066421620335,0.15516001673903534,5.470247218685669,5.447975569474689,0.6889089373213229,0.9919242208878809,,,
0.65,0.4646002560089339,0.3736604405237526,2.176154739509213,1.2749075900164828,7.914826817559855,6.071318617587432,7.805319142042414,6.993072717573643,-0.39457037841421383,1.2069048006535277,5.144867737764805,5.144867737764811,-5.539438116179019,-3.937962937111284,0.9660315659223014,0.9775306655080117,-0.197800746984335,-0.00828072665232638,6.103116216854503,6.037067685859102,1.8117106007053516,0.034250931728329284,,,
0.65,0.21062586671280592,-1.1579675231838773,0.032789020246670963,-0.5625892514686032,6.73318456306526,6.730499786081456,7.0863174610040245,6.731842174573358,-3.0307917601459025,-1.753905191140524,-1.49448236342355,-1.4944823634235487,-1.5363093967223527,-0.259422827716975,1.7650471542086172,1.7744268171890045,0.10777708275340761,0.01226739419819034,6.00695992271433,5.982324840255379,0.726224640350929,0.7481749458260764,,,
0.65,0.04401947849968946,-0.39585903606055695,0.13534639380325397,-0.1302563211286515,6.913126860406461,5.9075151933786305,6.480865829071745,6.410321026892546,-2.160876380234622,-1.9180356698531205,-2.184777712643936,-2.184777712643932,0.02390133240931469,0.2667420427908119,1.3823326904868871,1.3506296206408082,0.38268465368717824,0.7027524430155662,3.823293735757519,3.654644206024038,3.089833124648942,2.252870987354594,,,
0.65,0.026228389641161847,-1.592579706742516,-2.04849454372038,-1.8205371252314482,6.098626421898579,9.751237811351894,7.976896701269374,7.924932116625236,-0.8464173231540997,-1.8328664884509176,-14.023376827666974,-14.023376827666969,13.176959504512872,12.190510339216047,-1.040551375037923,-1.0430632031288336,0.29438899144950637,0.8274351478593711,4.055889790544816,4.0590412760837795,2.0427366313537627,5.6921965352681125,,,
0.65,0.7570920050257639,0.0701618508789712,2.842001305301076,1.4560815780900236,9.628886431052413,10.667431915010566,12.068932663304247,10.14815917303149,-0.5448173407119992,0.5700460513865293,4.974997921386249,4.974997921386254,-5.519815262098249,-4.404951869999724,0.3320600096395545,0.3320600096395545,0.28291918195141574,1.9398952442749922,0.9666579603092955,0.9666579603092955,8.662228470743118,9.70077395470127,,,
0.65,0.7899751806880221,-1.1118285886547166,-3.0002025434007895,-2.056015566027753,2.647462005489791,6.3805488238673655,5.4054944629194095,4.514005414678579,-0.34299877739259577,-2.2225691129242877,2.5784676244618137,2.5784676244618208,-2.921466401854408,-4.8010367373861085,-0.7899662472644339,-0.793605592373328,0.021136436002313252,0.015972161896826043,2.4987690709932684,2.4921532769988617,0.1486929344965228,3.8883955468685034,,,
0.65,0.5841209161532626,-3.442217512403702,-0.6003382171385652,-2.0212778647711334,13.937791964977643,13.71495863823145,15.845444783818714,13.826375301604546,-5.4275820391946805,-2.481073259141321,-2.885445247543056,-2.8854452475430534,-2.5421367916516253,0.40437198840173166,1.872481873723624,1.8605828607013384,0.11288265306735427,0.02015218130141777,13.64953634500875,13.615618567102937,0.28825561996889437,0.0993400711285123,,,
0.65,0.16662209931340888,-1.329232239935766,-0.28888015226213426,-0.8090561960989501,6.447392885355081,6.544060681444228,6.766309899981374,6.495726783399654,1.8754531837930604,4.25469904715438,0.9063875006117581,0.9063875006117592,0.9690656831813016,3.348311546542622,-4.031413894843151,-4.036525000730881,0.8267284711143242,-0.5070541986856337,1.927117057563673,1.9401656975597756,4.520275827791408,4.6038949838844525,,,
0.65,1.040585229962709,-1.2348321692729287,2.698573703706085,0.7318707672165782,17.14574611316514,12.590744686755407,18.736165840356723,14.868245399960273,0.5747412939277394,0.8043583923857804,-12.929502770324348,-12.929502770324346,13.504244064252088,13.733861162710125,1.5800862195460543,1.5655139092179184,-3.3896596827467227,0.32870140210238613,10.118546953435143,10.224616891470736,7.027199159729999,2.3661277952846693,,,
0.65,0.0372078623840527,0.5272899521562777,0.09712741784323131,0.3122086849997545,4.919092020881366,5.027172452867007,5.019392188355842,4.973132236874187,1.7812353330464388,-0.2377045632605359,-5.0719244109495065,-5.071924410949499,6.853159743995945,4.834219847688964,-0.48161745579667253,-0.489638963346026,-0.7723279250934887,0.8244709444497931,3.407378425757531,3.3291361005941074,1.511713595123835,1.6980363522728992,,,
0.65,0.0008520003049478787,0.9349207765181733,1.0433157017964736,0.9891182391573234,13.441437641628287,14.1394340971572,13.793373234349264,13.790435869392743,-2.2342042679883267,-1.0287594015705768,-6.619879359582628,-6.619879359582624,4.385675091594299,5.591119958012045,1.788734024993121,1.7887340249931214,1.380391019513379,0.2833410783739292,7.444800608466031,7.444800608466032,5.996637033162255,6.694633488691166,,,
0.65,0.1307496252712235,-0.30725481845669833,-1.121169427721864,-0.7142121230892812,2.74836411992037,7.38484025528085,5.232216435394427,5.06660218760061,-1.0753187927309245,-2.226966936177521,-3.781145024041022,-3.78114502404102,2.705826231310099,1.5541780878634985,0.7331943404544632,0.7211977254495231,0.03486963381976293,0.3845997830061336,2.529996699508599,2.4581092731060106,0.21836742041177065,4.926730982174839,,,
0.65,0.3316417039437461,-0.9003274993248116,1.6402472333538665,0.36995986701452743,24.890743182695285,14.0339049382277,21.075954053542823,19.46232406046149,-6.103277332130448,-1.9683181962457414,-4.218691658594199,-4.218691658594194,-1.8845856735362485,2.2503734623484535,3.4834549806046464,3.464450044109317,1.7194948522009894,0.14411538549029146,13.311530256026856,13.320961373722888,11.579212926668434,0.7129435645048118,,,
0.65,0.4409660357097789,0.5082649345284587,1.9225681822331264,1.2154165583807925,4.708225450844219,4.3639084989652615,5.036130394021733,4.53606697490474,0.37677554374954436,2.230458257039195,12.335946377243877,12.335946377243882,-11.959170833494332,-10.105488120204685,-0.08410493225389326,-0.08410493225389315,0.2155943230328075,-0.22378514255217527,2.745651589352536,2.745651589352536,1.9625738614916828,1.6182569096127255,,,
0.65,0.04225478322361155,0.656828163784501,-0.07683530952517703,0.289996427129662,7.740466287823654,17.73650174897504,12.873049541416552,12.738484018399348,2.937116021524898,2.0915989559740176,3.5694853505026636,3.569485350502669,-0.6323693289777655,-1.4778863945286485,-0.5663241009447776,-0.5663241009447774,-1.7139637567956192,-1.6021101645544176,7.060523933278096,7.060523933278094,0.6799423545455578,10.675977815696948,,,
0.65,0.0025616964150925125,0.4557791932826445,0.33363357144303185,0.39470638236283817,9.39697527251761,2.2511966484043926,5.827815848694648,5.824085960461002,-1.4215088331342791,-0.05446465287150311,0.3208710708604494,0.3208710708604525,-1.7423799039947288,-0.3753357237319557,0.4375025727097714,0.4304068996562702,1.4397854537071526,-0.042308675341735234,2.046111042153166,2.071260155906216,7.3508642303644445,0.1799364924981766,,,
0.65,0.01270749675500142,-0.8824423406766213,-1.3258156848360827,-1.104129012756352,25.555272853920357,5.383921947965463,15.518742381520696,15.46959740094291,-8.442081854090517,-1.6083397870867584,2.6018340231981782,2.601834023198178,-11.043915877288695,-4.210173810284939,0.31975726130987114,0.28907540087602523,7.2398822521040245,-0.006551298625349553,5.4717267097991975,5.369616451079699,20.08354614412116,0.014305496885764548,,,
0.65,1.7227553352510467,-1.6567780461044523,1.8744954649550203,0.10885870942528397,7.413846385095318,7.062827975998978,10.355810333024722,7.238337180547148,0.5967159029650103,3.8352505661577636,5.1724933363236145,5.172493336323617,-4.5757774333586045,-1.3372427701658527,-2.009868081912722,-2.0056537337756186,-0.2436258671567412,0.04489863257287594,6.568740419565408,6.5776119043106505,0.8451059655299086,0.48521607168832803,,,
0.65,1.2408299527731586,0.5851415045354713,-1.5075293619298356,-0.4611939286971821,3.1954102224116587,3.863196223081661,4.624121061584824,3.52930322274666,-0.05081991860427415,-2.2158841925387778,1.5932430815056264,1.5932430815056287,-1.6440630001099001,-3.809127274044406,0.19668275847803243,0.1966827584780325,0.43927866466171306,0.5116720721309097,1.8764490318482694,1.8764490318482692,1.318961190563389,1.9867471912333916,,,
0.65,1.1816592256710399,1.2330368533468028,-1.7493598484851933,-0.25816149756919526,6.173812215956317,8.880755100185327,9.750956179845414,7.527283658070822,1.393333678554046,-0.43202074372608656,3.5870317016151203,3.587031701615121,-2.193698023061075,-4.01905244534121,-0.4239726666623882,-0.4401061141679692,0.26367584145514505,-0.8772329905911376,5.162945412701722,5.232633773812937,1.0108668032545949,3.6481213263723884,,,
0.65,0.014641302528054304,0.2761829602577288,0.5342524981420141,0.4052177291998715,7.072787439783977,2.024738282354961,4.565412832665421,4.548762861069469,-0.861392537872546,0.3901371542009686,2.071560535505481,2.0715605355054816,-2.932953073378026,-1.6814233813045134,0.13794407179245505,0.15173191311203524,0.9996314263378199,-0.00761656917098967,1.9931453572151954,1.8379511428468076,5.079642082568781,0.1867871395081531,,,
0.65,0.08140969513437518,-0.18600952559017347,-0.9494774818840193,-0.5677435037370964,7.234580624192545,7.085161324893913,7.305591804615104,7.159870974543229,2.0138042758316743,1.2884968142872983,7.385417825084855,7.3854178250848594,-5.371613549253181,-6.09692101079756,-2.2309013520931935,-2.2372394430351905,0.031087550671345436,-0.0007348531361269495,7.053805005619,7.073870618315117,0.18077561857354563,0.011290706578795969,,,
0.65,0.096473217691021,-0.04693739097489924,1.1542755982639479,0.5536691036445243,15.062023017371057,14.85119430209923,15.317336821114175,14.956608659735144,-0.9442133363345979,0.21804558374669894,3.97850848668821,3.9785084866882134,-4.922721823022808,-3.7604629029415135,0.9290648291788718,0.936230014517249,-0.031788883819172845,1.0199586346170588e-17,14.8371306468651,14.85119430209923,0.22489237050595823,1.907526114343074e-33,,,
0.65,0.1025543729767768,0.34649438924905795,-0.16739148030375595,0.089551454472651,2.865137684576796,2.284875259561367,2.6410261438005946,2.5750064720690817,-0.586778642164949,-0.5859404483033219,9.52997050934835,9.529970509348354,-10.1167491515133,-10.115910957651677,0.4545649382849413,0.4497104288815573,0.4787080931290656,-0.03116146088199137,2.089621597651699,2.0426016168085477,0.7755160869250974,0.24227364275281968,,,
0.65,0.18960697509134677,0.1633744132553383,1.6961116129256535,0.9297430130904959,13.903306023193442,10.877241992896291,12.977594838858165,12.390274008044866,-1.464805713059294,2.4352334968879847,-10.654145632431625,-10.654145632431618,9.189339919372328,13.089379129319603,-0.8182505535587464,-0.8182505535587461,2.446430679873379,0.07912866959641485,10.536003280960202,10.5360032809602,3.3673027422332416,0.3412387119360906,,,
0.65,0.5620152878039357,2.2694723934370957,-0.08401766335760885,1.0927273650397433,10.248145534523664,9.462751152996358,11.240177205617895,9.85544834376001,3.850066279193516,1.7285979912533636,4.471572564851895,4.4715725648519005,-0.6215062856583802,-2.742974573598536,-1.7441503557601044,-1.738509802368146,0.16355647000368434,-0.0741058522428264,8.825750856704685,8.841642870067163,1.4223946778189784,0.6211082829291938,,,
0.65,0.9679581730842068,2.019771255248261,-0.5142596204432741,0.7527558174024935,6.32395430068269,6.943783537011105,8.239197038586399,6.633868918846897,1.6639907431252294,-1.5393785363011334,-1.3198472063899045,-1.3198472063899023,2.983837949515134,-0.21953132991123125,0.08983027161752902,0.07921986709399456,0.26595024050550276,0.9458990487638648,4.89960752444808,4.843373472713631,1.4243467762346105,2.100410064297475,,,
0.65,0.4519888533866132,-2.0945558146909558,-0.16366923333162564,-1.1291125240112907,8.126103102509127,8.371298115216025,9.180781356380956,8.248700608862576,0.9750408797296357,2.2242921594756218,7.427207414399252,7.427207414399252,-6.452166534669614,-5.202915254923629,-2.7667875127591985,-2.7620782385408216,-0.30280918166139303,0.37411684573357484,7.222248053529986,7.084803591415314,0.9038550489791407,1.2864945238007093,,,
