rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.063015116787889,1.5982464474844447,-3.561354314589251,-0.9815539335524031,13.898985268592195,11.909327518146332,19.55952639936713,12.904156393369263,5.339225712654699,-5.122573012105976,16.457972016600735,16.45797201660076,-11.11874630394603,-21.580545028706737,-1.2133737452918545,-1.2098496637881915,-2.5276055198783998,2.771068361304916,8.741336116003835,8.740312178397309,5.157649152588355,3.1690153397490164,,,
0.85,0.6155158758693798,1.1515026736227691,-1.0650111743986,0.043245749612084605,7.629277103369596,8.334342206861495,9.210043064733169,7.981809655115545,3.002943570516198,-2.4056694790526167,6.748203414439565,6.748203414439594,-3.7452598439233564,-9.153872893492215,-1.1311707122335148,-1.1345583914528468,-0.7202701846599131,2.4752166961068616,6.57806660127587,6.576060943089324,1.0512105020937244,1.758281263772168,,,
0.85,0.8427362245805403,0.14151042191131843,-2.6174742367129813,-1.2379819074008314,9.317411758626081,8.74753409470277,10.935472013295486,9.032472926664425,0.15503506577068382,-1.9775690359958848,16.208638332701323,16.20863833270134,-16.053603266930626,-18.186207368697225,-0.6657361592007183,-0.6653263310019617,0.6522115153413531,0.025421130284865534,7.766607536047319,7.760586342979838,1.550804222578761,0.9869477517229328,,,
0.85,2.8932100811350163,2.050454360953578,-2.457208759523844,-0.20337719928513298,6.955456175924601,7.090542401330891,12.102755990555808,7.022999288627746,-1.0699332039412206,-5.796441405389852,-0.01720618040258648,-0.017206180402557614,-1.0527270235386306,-5.779235224987292,2.9901289878888577,2.9940074327915407,0.13025857700594168,0.3452252130744669,6.660097928804779,6.66261890457929,0.29535824711982045,0.4279234967516013,,,
0.85,3.6972430882701297,1.008803336275435,-5.407549339782503,-2.199373001753534,11.40970425484517,10.860707613909117,21.42760135026611,11.135205934377144,3.2047716546909824,-4.274624334552362,3.4927169226158803,3.492716922615906,-0.2879452679249021,-7.767341257168274,-1.0085521736389302,-1.004371053924516,-1.1874161447766172,-0.12855395130562475,10.745161409321572,10.745438412206237,0.6645428455235998,0.1152692017028796,,,
0.85,1.2483165335289186,1.6571506473061042,-1.4314149023520184,0.11286787247704289,6.707833782469591,8.57551888768284,10.026485623709961,7.641676335076216,1.6249363041711105,-2.6464287130084356,4.591767642232679,4.591767642232708,-2.9668313380615663,-7.238196355241143,1.662826411263348,1.668098083036296,-1.6306120681283531,-0.4530842723798789,5.501700128815742,5.50712580823931,1.206133653653851,3.06839307944353,,,
0.85,0.9930340218141547,0.35709068203515315,-2.7797127926897485,-1.2113110553272977,9.65630857174043,10.160799115870226,12.368437853566883,9.908553843805329,1.565287735109369,3.407288110503176,1.028195734801454,1.028195734801484,0.5370920003079065,2.3790923757016813,-0.52052829351121,-0.5216599484164274,-0.687668759563007,-5.665340954776495,8.726542272200657,8.725498937638234,0.9297662995397727,1.4353001782319923,,,
0.85,0.024336257778513067,1.8834158350377355,2.3716013399408182,2.127508587489277,10.026100595762692,9.559898836459833,9.852580987910633,9.792999716111263,0.8301010691503328,-3.285749257229796,-10.429184319283964,-10.42918431928393,11.259285388434291,7.143435062054128,3.3703604080635525,3.368439443420654,-2.31704564217615,2.288911153749961,7.7867209570441895,7.794781732953451,2.239379638718505,1.7651171035063822,,,
0.85,0.6961296430983216,2.108292931948742,-0.7765609090558572,0.6658660114464423,12.134050424114804,11.77637570360956,14.035808484851929,11.955213063862182,6.163754890144831,2.8812095153116575,-1.359173843920238,-1.3591738439202026,7.522928734065062,4.24038335923186,-3.5534978508772945,-3.5413914142809997,-0.5019641073187927,-0.11637901008651402,11.41003586396498,11.423564295271763,0.7240145601498231,0.35281140833779717,,,
0.85,1.5535173297775637,2.1163539695895954,-2.0537382319630675,0.03130786881326397,9.693466297926001,12.694003566157946,15.541152174404557,11.193734932041973,-1.1234129616415753,-3.8650139132399826,-1.6036746200655445,-1.6036746200655299,0.48026165842397067,-2.261339293174452,3.4918079350651414,3.4875200364142795,-0.25204100383397116,-1.6762443551373631,9.3936229219524,9.403073571610802,0.2998433759736027,3.290929994547142,,,
0.85,1.945456149800492,2.065883776707795,-2.244280263504971,-0.08919824339858806,11.993121128413213,7.105232055407068,14.193555105295948,9.54917659191014,1.8394229027404099,-0.8539873513275849,-7.975954242454657,-7.97595424245463,9.815377145195065,7.1219668911270375,-1.7102647910898434,-1.7066068647615502,1.936725665057227,0.31631395258416384,6.438302567118456,6.434946248756506,5.554818561294742,0.6702858066505615,,,
0.85,3.0062999461768736,3.2849537816636944,-2.618931298366464,0.3330112416486153,12.865868130445582,10.322665702334032,20.308231675940483,11.594266916389806,2.3139094935865363,-4.178892311471545,5.9125095819168125,5.912509581916844,-3.5986000883302895,-10.091401893388399,1.6334664074570606,1.6325067228238377,-0.6624221193799023,-0.07254570971875565,10.268142531890646,10.277013839593899,2.597725598554934,0.04565186274013224,,,
0.85,4.6000076433634876,3.0774939322115054,-2.463078732253198,0.3072075999791537,7.220826522347532,6.126074104856301,14.34793667615529,6.673450313601917,3.9191677820014403,0.22039967252891168,-5.170221413411156,-5.170221413411134,9.089389195412599,5.390621085940046,-2.731068738194738,-2.730489403985418,1.889394888404802,0.047010999203307695,5.890127618078832,5.894178569979568,1.3306989042686985,0.23189553487673473,,,
0.85,2.805423310337593,2.002578895869352,-2.6699981221561306,-0.3337096131433894,7.524032687982879,8.040792685651066,13.240656684161948,7.782412686816972,6.930961498249669,-1.3873444714105885,-3.03017529128359,-3.03017529128356,9.961136789533262,1.6428308198729726,-3.2231678183584083,-3.2213493383692327,-1.7052147840219098,1.9386956876236905,6.082156072021619,6.087745769074332,1.4418766159612588,1.9530469165767341,,,
0.85,1.6485841981242892,0.3612892684368596,-3.201094074964601,-1.4199024032638707,7.438231505175705,7.957484233046383,10.870501640447086,7.6978578691110435,-1.5137484577859484,-4.9155108590204435,14.089957800343807,14.08995780034383,-15.603706258129758,-19.005468659364286,1.937471453695287,1.9391444518448988,-0.06243372747247933,-0.22472766778905642,7.322071427168692,7.3209070989326195,0.11616007800701225,0.6365771341137622,,,
0.85,0.8008176347789341,1.0593629766889165,-1.7657804414920504,-0.3532087324015669,9.8217956722956,10.111410047896465,11.961961693418841,9.966602860096032,-2.986972151892787,-6.456288355867032,-9.034899093387159,-9.034899093387127,6.047926941494371,2.5786107375200964,4.085537966091762,4.082669826977247,-0.03920283751005741,0.6078380873977359,9.60568088459553,9.609966630187639,0.2161147877000685,0.5014434177088262,,,
0.85,1.6149664414854432,2.2582684664190547,-1.6300091360573568,0.31412966518084895,9.818650036155132,8.90458067714855,13.141291035131768,9.361615356651841,1.3796014118496545,-3.843041249253906,6.0288648737199475,6.028864873719958,-4.649263461870291,-9.871906122973876,2.4738361704045175,2.478683617178702,-1.5951691158351176,-0.2656515039821545,8.239410623443035,8.245535696570304,1.579239412712096,0.6590449805782468,,,
0.85,4.192150776930478,3.4748918622781497,-1.3412193603275766,1.0668362509752867,5.163018842192436,5.902855255369681,11.331668875908264,5.532937048781058,2.9999265062457496,-1.650708757102692,4.81304218537116,4.8130421853711844,-1.813115679125402,-6.463750942473874,0.3482959792134139,0.3454963514632944,0.126669376818986,-0.03600695468817938,4.88428996097971,4.88026697307679,0.27872888121272515,1.0225882822928896,,,
0.85,0.6812336763907364,2.246722957117197,-0.16604736572125844,1.0403377956979694,8.311887764285453,8.779038378545396,10.00082822910792,8.545463071415424,1.8957935371145762,-2.3782084364425122,0.6415703282520537,0.6415703282520844,1.2542232088625218,-3.0197787646945913,1.7399680788219352,1.7366859989879788,-1.3890386588193135,0.475475071733274,7.250283553443133,7.247140235173685,1.061604210842321,1.5318981433717136,,,
0.85,0.5684811900086909,0.5277000142924935,-1.678505604187443,-0.5754027949474748,7.294160328992925,9.829855290704458,9.778843617601801,8.56200780984869,1.7602389469306512,-2.253229952759642,0.7593547983604494,0.7593547983604789,1.0008841485701945,-3.0125847511201225,-1.4570963432353252,-1.4556337729900208,0.224557410597167,2.030358121562219,6.915769386227057,6.922701037025756,0.37839094276586804,2.9071542536786987,,,
0.85,0.9142087004226133,3.5242340954800966,0.038552373354233005,1.7813932344171648,14.279808993247611,12.300494806753917,16.327646166991347,13.290151900000765,3.112282169874632,0.3829842195689397,-9.06907397139595,-9.069073971395923,12.181356141270575,9.452058190964856,-2.4439570884202295,-2.4347270120106668,2.855909014025694,2.0902951657959603,10.779430069858762,10.770075501862655,3.500378923388853,1.530419304891265,,,
0.85,1.1450729363855132,0.8984394337330652,-2.1660148631003278,-0.6337877146836313,8.006704999375428,8.395524262384583,10.548834665225169,8.201114630880006,-3.529358787945056,-7.641812741954616,-5.599930426730938,-5.599930426730903,2.0705716387858737,-2.0418823152237096,4.952646357694314,4.956024372163561,-0.5248481360161935,0.5197735066907283,6.927979987939474,6.924147608467581,1.0787250114359563,1.4713766539170017,,,
0.85,2.172292040513513,2.472494607781082,-1.6538109488237174,0.40934182947868236,8.173011257031519,7.502953454400688,12.094581742333016,7.837982355716104,-0.3645003195211728,-3.932098988642864,-4.063512164224012,-4.063512164223983,3.699011844702837,0.1314131755811172,2.4044835826467694,2.39842362362635,0.43251134465548524,-0.12013558380720304,7.184457412052349,7.190637391820232,0.9885538449791694,0.31231606258045796,,,
0.85,4.050390903226226,2.6585002072320294,-3.262243260789212,-0.3018715267785912,7.604574776873692,9.704955981868357,17.418566182900072,8.654765379371025,5.295148975661329,0.9557762510323751,6.340969741085463,6.340969741085493,-1.0458207654241334,-5.385193490053114,-2.538624309794021,-2.539461151354613,-0.09802445863527864,-1.6785583604669758,7.470861808829239,7.4731966825329685,0.13371296804445387,2.2317592993353883,,,
0.85,0.7366827190438968,0.5229903567733651,-2.031409077735123,-0.7542093604808788,9.054849222465709,8.659568718739955,10.488448088357153,8.857208970602832,3.814073894888708,1.2283074780942616,-14.447070390374753,-14.447070390374718,18.261144285263452,15.675377868468969,-3.135575547671018,-3.1310957673827207,-0.15550799044432506,-0.1286207884466644,8.253707148584544,8.242028168018308,0.801142073881163,0.417540550721647,,,
0.85,1.218576324623295,2.468626834951918,-1.2231135779583875,0.6227566284967652,12.53292919863226,9.835700337390797,14.591551587090317,11.184314768011529,8.720494652405833,2.6192191994490153,7.0957792933856885,7.095779293385708,1.6247153590201509,-4.4765600939367,-3.7891667504941853,-3.792727321294556,-2.4627010669597267,-0.04960545611284761,9.642779154727075,9.63523843481099,2.8901500439051886,0.20046190257980864,,,
0.85,3.656162543675897,4.746170238400621,-1.3021803727414571,1.721994932829582,9.359607471511744,10.651826045177616,19.151353037170367,10.005716758344679,0.46801021452804625,-7.527647688507783,0.3114117723451435,0.31141177234517303,0.15659844218289826,-7.8390594608529565,4.080442966382081,4.082024436170314,0.1977170574904937,2.1434428795960105,8.375043593447451,8.37565122764061,0.9845638780642887,2.276174817537004,,,
0.85,2.6639937965256193,3.550751736646057,-1.094707772203871,1.228021982221093,6.658584040794271,9.542865644666886,13.495798354821632,8.100724842730578,0.4932379149668622,-0.3473207389256474,2.1708409255940824,2.17084092559411,-1.6776030106272237,-2.518161664519762,0.19794084826685188,0.1942501734740414,2.8595729734123427,-0.9416372067522647,4.250964084818263,4.240298903906489,2.4076199559760063,5.302566740760402,,,
0.85,2.88915413631368,1.5226435931699611,-2.7297554467766276,-0.6035559268033333,5.561984732826243,6.955785033684202,10.779609281989888,6.258884883255222,1.470043982333047,-1.8217847305666732,-4.129835965619071,-4.129835965619057,5.599879947952121,2.308051235052379,-0.20768854843524973,-0.215723137514478,0.2602881592721641,-0.692247578695477,5.339667734269953,5.331794760280352,0.22231699855629058,1.62399027340385,,,
0.85,1.604690173984492,0.6677060835884108,-3.5425069794384654,-1.4374004479250273,12.093582349159455,9.999013841689509,15.477771604445019,11.046298095424483,3.275924715429473,-1.886190717156868,2.6375382540448395,2.6375382540448618,0.6383864613846324,-4.523728971201731,-1.8200915350407705,-1.8285451753264579,-0.7881270968002925,0.17222891304486027,9.875582313610964,9.89035980689074,2.218000035548486,0.10865403479876942,,,
0.85,0.5241742591142549,1.1340238591796057,-1.4440867020171158,-0.15503142141875503,12.413105868640855,12.947359012310125,14.341895956914009,12.68023244047549,0.3401841141327018,-3.3859857352817895,3.1246938614218234,3.1246938614218536,-2.7845097472891203,-6.510679596703645,2.926171703800251,2.922992064990209,-2.1323319587533462,-0.9810930317255339,10.13024579046327,10.123154859041774,2.2828600781775816,2.824204153268351,,,
0.85,0.9063588934940616,0.03125722441980516,-2.6511630157820774,-1.3099528956811362,8.361015789364128,7.516522048901481,9.737613505393986,7.938768919132805,0.04396923786351081,-2.0244319497642262,13.30290060250958,13.302900602509606,-13.258931364646067,-15.327332552273838,-1.134987855313637,-1.1362659750213724,1.122275841869931,0.5095349090035204,6.940726586828892,6.949605493010419,1.4202892025352352,0.5669165558910625,,,
0.85,0.6278113160093944,0.40856479908720367,-1.8242633365756746,-0.7078492687442355,7.370717226047356,8.511501578293478,9.187489773022358,7.941109402170417,4.646886650776205,2.705082050386767,13.78685608133712,13.78685608133716,-9.13996943056092,-11.081774030950386,-4.466297724895884,-4.464874254542355,0.22797587320688234,-0.06447113242008723,7.077147912503516,7.068479101240372,0.2935693135438395,1.4430224770531095,,,
0.85,4.016846042423396,2.913636992023705,-3.034809551723255,-0.06058627984977516,8.18803886997133,9.42976167597018,17.654904343924542,8.808900272970755,6.379056311853408,-2.6216486544707753,-1.6316954841376692,-1.6316954841376377,8.010751795991078,-0.9899531703331316,-2.160156356613054,-2.157631886689072,-1.305262963216649,1.7444709894365915,7.586037625702339,7.5811165729255245,0.6020012442689903,1.8486451030446598,,,
0.85,2.503861684989394,2.879003112581821,-1.5475377537955637,0.6657326793931287,6.371767494048879,9.279457683338364,12.724178599120883,7.825612588693621,3.808714188726783,0.8260599875723982,11.970254159359369,11.970254159359387,-8.161539970632585,-11.144194171786992,-0.7049152313645313,-0.70963940074382,-0.22479584478043074,-1.6639583406241432,5.296787301777975,5.2923023892877605,1.0749801922709046,3.9871552940506043,,,
0.85,0.40275595438538797,2.181338591504854,-0.0338564521977367,1.0737410696535588,10.173683806315369,14.193861921732505,13.410545134435067,12.183772864023936,1.6091819052621334,-1.5629141514231917,3.426630931544957,3.426630931544982,-1.8174490262828238,-4.989545082968183,0.02282123373201491,0.01753027497359546,0.549335452510706,1.5115274242518595,9.515149970258049,9.517605156270145,0.6585338360573182,4.676256765462361,,,
0.85,7.761149407429156,4.512981311048375,-3.3085633308652658,0.6022089900915548,7.543652266793936,8.2211574458348,23.176545002676367,7.882404856314368,7.048090631874306,-0.9739255424337009,5.375688829128883,5.375688829128906,1.672401802745426,-6.3496143715626046,-2.4970495436602187,-2.491267464111403,-0.03805977716571199,0.15662967567983863,7.502740633677466,7.502758403766698,0.040911633116469684,0.7183990420681007,,,
0.85,1.2972913116944471,1.491814051265566,-1.9426356105676388,-0.2254107796510364,9.620630333992935,8.564087141379863,12.041219857602954,9.0923587376864,1.527810890647085,-1.229249678273781,8.37123601179774,8.371236011797762,-6.843425121150646,-9.600485690071544,-0.7484386874468467,-0.7448561267206057,0.7124418480653273,0.03147019442674776,8.458272628351514,8.465970977497655,1.1623577056414247,0.09811616388220808,,,
0.85,1.2057991564602666,0.4512628430055501,-2.980687785724586,-1.264712471359518,8.238943442758293,11.297111174532377,12.712598588155629,9.768027308645335,-0.7133724557973369,-3.3669560507406064,3.5435142090198677,3.543514209019895,-4.256886664817198,-6.9104702597604994,1.1944972280121997,1.1983901654363827,-0.02986192920931327,-0.812121900420361,8.067533091022817,8.069384700533268,0.17141035173547595,3.227726473999109,,,
0.85,0.2278924925368879,-1.5015742067934092,-3.012817122328128,-2.2571956645607685,10.369003163569506,9.674254820646347,10.592592779546395,10.021628992107926,3.797458022001535,2.6662046077969492,-3.1323011424608636,-3.13230114246083,6.9297591644624,5.798505750257786,-6.176664509929394,-6.173198002955855,0.8776322811344516,0.4941762728307768,6.985152301078667,6.965875785395404,3.3838508624908403,2.7083790352509447,,,
0.85,2.4431673930091335,1.6183223040069137,-1.7041315182224992,-0.04290460710779276,4.079994277643045,4.956379747809251,7.277861862937857,4.518187012726148,1.0083702886384969,-2.0154235448669,-1.9815968004633602,-1.9815968004633304,2.989967089101857,-0.03382674440357469,0.629818194204994,0.6249001682283611,-0.019866178836577063,-0.3136081415839596,3.742247550568604,3.7374072858591405,0.3377467270744422,1.2189724619501112,,,
0.85,3.8138296450292946,1.6679179318345754,-4.531458780328497,-1.4317704242469607,9.456537856028213,10.697614860389935,19.68514426303653,10.077076358209073,-1.152659119626629,-3.815008046531517,-13.169222542645489,-13.169222542645464,12.016563423018864,9.354214496113945,1.773011344595815,1.7707945960930547,1.0475657068653887,-2.487245329890036,8.107902012943711,8.110356542918993,1.3486358430845007,2.5872583174709414,,,
0.85,0.006632895236714556,-2.0790804097437565,-1.7864958798074309,-1.9327881447755937,13.168348668762414,12.644112085852841,12.927631804097143,12.906230377307628,2.943416321133303,0.7025247659695908,1.7941069582598592,1.7941069582598816,1.1493093628734483,-1.0915821922902906,-3.3826306594807156,-3.377593263622388,-1.6398660713963422,0.8885726178453647,11.494624076589675,11.501060125492552,1.6737245921727406,1.143051960360288,,,
0.85,0.4366862316970642,0.154334366018945,-1.7550305926318732,-0.800348113306464,8.167991543757394,8.528996349469983,9.2599125829446,8.348493946613688,0.6155111655582822,-1.5262958415705126,-10.073904072490462,-10.073904072490434,10.689415238048753,8.547608230919925,-0.6613273828147693,-0.655839133470299,0.20015058327543178,0.4271043824089389,7.646924724678333,7.6475242884463785,0.5210668190790603,0.8814720610236044,,,
0.85,0.32929138101119154,-0.8503459435433449,-2.920702450057509,-1.8855241968004268,12.897592565317746,13.13633765445287,14.088559125901693,13.016965109885309,-0.27298802331876915,-4.535160810741295,0.9976946935862305,0.9976946935862566,-1.270682716905,-5.53285550432755,-0.19312116091765233,-0.19637254543814267,-0.38423675930692386,1.81083090612193,10.896715543949398,10.899591175334535,2.0008770213683458,2.2367464791183305,,,
0.85,1.3943795884814534,1.6207200662574397,-1.8961307916959438,-0.13770536271925204,8.24246147853204,9.497661924535139,11.962121690805454,8.87006170153359,2.869581805033831,2.119162634815715,3.18412622176879,3.184126221768815,-0.3145444167349563,-1.0649635869530991,-3.8003055084818747,-3.8069452607384346,2.551443769705484,-0.20834816577322468,7.392769914172344,7.387108699175229,0.8496915643596955,2.110553225359912,,,
0.85,2.5245557036220974,4.086637282530142,-1.4699337758081437,1.3083517533609992,13.348364038218357,11.111757209481318,19.9489311054405,12.230060623849837,1.0663735283378417,-5.1944023106963595,1.810494419616966,1.8104944196169943,-0.7441208912791244,-7.00489673031335,4.195826247977879,4.1984413469879245,-1.1755624937855809,-0.4739728120997102,10.567483781676748,10.566241534643597,2.780880256541609,0.54551567483772,,,
0.85,0.17621753045926494,1.4045143039151262,0.2338513845745469,0.8191828442448366,9.05017567686673,6.50390439745543,8.11965295484083,7.777040037161079,-1.3153329975484302,-2.9963910254403054,-12.231926880700449,-12.231926880700426,10.91659388315202,9.235535855260114,4.2725660929168425,4.279095815572194,-1.5527187914532865,-1.0488534055573409,6.045042064885186,6.049271292609389,3.0051336119815426,0.4546331048460401,,,
0.85,7.710169175869224,3.0006907260576243,-4.953267363744894,-0.9762883188436349,7.774370936237727,8.636529862539282,24.021812722972236,8.205450399388504,7.7002404999936545,0.6997815505053797,-6.301651075326314,-6.301651075326275,14.001891575319961,7.001432625831658,-4.8609863850726605,-4.862002193301508,0.16143661113662974,-0.7910467209487664,7.605130303568211,7.598959798247328,0.16924063266951433,1.0375700642919523,,,
0.85,1.530685671298447,2.3069470790476627,-1.077509910052032,0.6147185844978154,7.57308385423482,7.393465676369697,10.346912043068702,7.483274765302259,2.7287291079670206,-0.32168780796870844,13.448861188771055,13.448861188771088,-10.720132080804039,-13.770548996739798,0.9478300309852976,0.9471493557138037,-1.3696120599046562,-1.7029714577971269,6.137263997593345,6.137495425346544,1.435819856641475,1.2559702510231543,,,
0.85,2.2216831123203837,3.1792264826798045,-1.7603159470271288,0.7094552678263378,10.209974538045467,11.754515511101545,17.082014878292274,10.982245024573505,0.5322948206302207,-1.9730813963947285,5.477012887448963,5.4770128874489945,-4.944718066818741,-7.450094283843724,3.665515323887743,3.6630372188311973,-1.018583661838158,-3.450271769463597,8.92311085805291,8.921231739139952,1.2868636799925588,2.833283771961595,,,
0.85,0.7365857403440509,2.648699698416279,0.3758042951249816,1.5122519967706305,5.691668862153108,8.335346727263556,8.30502117328401,7.013507794708332,1.2935780700950723,-0.5017595341170589,0.36809073086131616,0.36809073086134836,0.9254873392337537,-0.869850264978402,1.6445319423685043,1.6446122228123714,-0.289410314047297,-0.7670483935703307,4.869612301571263,4.860527988593196,0.8220565605818443,3.474818738670357,,,
0.85,2.9823526982763213,2.1196476805132094,-2.374976902248651,-0.12766461086772085,7.237455852936841,6.309992937998891,11.824136930459673,6.773724395467866,2.0342610472012885,-2.5921201484400185,-6.308806816630776,-6.308806816630755,8.34306786383208,3.7166866681907362,-0.023101480785753636,-0.01979788118967643,0.10848811409767424,0.23694112738104411,5.352967976145667,5.3557737749537395,1.8844878767911744,0.954219163045152,,,
0.85,0.2883713007328271,1.3584992443348152,-0.17204867765268883,0.5932252833410632,7.215389983347128,9.031549248751661,8.709113851424462,8.123469616049395,-2.490692136833493,-2.8338610960341306,-12.241108452187426,-12.241108452187403,9.750416315353936,9.40724735615327,3.698500969615649,3.696018951717839,0.15069041155265858,-1.034206533336398,6.9087359665296555,6.900984809832898,0.30665401681747295,2.1305644389187615,,,
