rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.11523610833390674,0.35082814052357003,-0.6282602092384959,-0.13871603435746294,10.500389634467403,6.1369896439372,8.558343138362252,8.3186896392023,1.4544418458484074,0.8998571494823184,0.676395973387609,0.676395973387609,0.7780458724607977,0.22346117609470895,-0.3677952938484037,-0.3677952938484036,-0.7358184114764338,-1.1603220648724109,1.4746434604768401,1.4746434604768395,9.025746173990564,4.662346183460361,,,
0.2,0.28241542138495973,-2.2879865282664875,-1.2779174642904798,-1.7829519962784837,2.362065809633243,4.863021948825793,3.86760375772986,3.612543879229518,-4.32075613839996,0.38173638348441324,1.7596653846879655,1.759665384687966,-6.080421523087926,-1.3779290012035528,0.06289605388103763,0.06289605388103763,1.9698735562524348,-1.7225499016559305,0.3944836347569897,0.3944836347569896,1.9675821748762534,4.4685383140688035,,,
0.2,6.5233109360919075,0.8673274227586101,-5.017902275121433,-2.0752874261814114,5.183305840204478,5.435809611926577,13.968539875267831,5.309557726065528,1.2079870672720614,-3.7407989433032323,-0.0694914328548184,-0.06949143285481618,1.2774785001268811,-3.6713075104484174,-0.8812246684455767,-0.8812246684455766,0.5405650239321254,-0.3958786633726232,3.32974660599489,3.329746605994888,1.8535592342095895,2.1060630059316887,,,
0.2,0.11385855026811775,0.3151207840187443,-0.7612483470128408,-0.22306378149704825,3.8345996032582157,16.516440072140796,10.465162464258928,10.175519837699506,-0.49172875540571237,-4.588694017191754,1.8507302971672095,1.8507302971672113,-2.342459052572922,-6.439424314358965,-0.002988133542995361,-0.011189661843474176,0.8098376729674521,3.8386353320223874,0.1821455867371533,0.14854668603860752,3.6524540165210624,16.36789338610219,,,
0.2,0.12436317693451342,-0.8676138942636384,0.1997724844756268,-0.3339207048940058,15.59147693316837,2.730876801847127,9.44600528788728,9.161176867507749,0.9384997124603283,-0.5623250468712429,-8.34227014681947,-8.342270146819468,9.280769859279797,7.779945099948225,0.3325835494452699,0.3325835494452699,-2.138697156169237,0.42951398190159973,1.3011092978900585,1.3011092978900585,14.290367635278312,1.4297675039570683,,,
0.2,0.9025512444022957,-0.6583926995942946,-3.71785360763461,-2.1881231536144523,8.720037544965791,12.021824134632023,12.711006101755626,10.370930839798907,4.364805219786019,0.26709957083936264,5.015819542577917,5.015819542577917,-0.651014322791899,-4.748719971738554,-1.5028984581874703,-1.5028984581874698,-3.5202994611928426,-2.482054720286502,1.452583201349773,1.4525832013497721,7.267454343616018,10.56924093328225,,,
0.2,0.07770211631968182,0.13506478041910028,0.9926989763085219,0.5638818783638111,2.1434979306092705,16.78870263963448,9.6499843886116,9.466100285121875,0.2209480082301054,-0.8222751533156174,0.5402536524623724,0.5402536524623729,-0.3193056442322657,-1.3625288057779898,-0.29973334390650297,-0.29973334390650286,0.2138501160954978,2.1147074735306424,0.9181682833907805,0.91816828339078,1.2253296472184902,15.8705343562437,,,
0.2,0.010147732206553652,0.1709500175958163,-0.1350869871273339,0.01793151523424119,10.936374426297757,7.522645897626326,9.252924824027021,9.229510161962041,-1.5599297186894976,-2.094700919554343,-7.771951065660309,-7.771951065660307,6.2120213469708085,5.677250146105963,1.98962999771511,1.98962999771511,-0.2587502614297958,-0.030016065288101274,6.526058151932841,6.52605815193284,4.410316274364914,0.9965877456934865,,,
0.2,7.196565953393599,4.1041767148211665,-3.471663076256145,0.3162568192825108,7.9397357442817444,8.0104585369716,22.323434275644253,7.975097140626672,4.248976666425543,-1.908466024013177,4.597874380862191,4.597874380862192,-0.34889771443664586,-6.506340404875369,-0.4284506887313996,-0.4284506887313996,0.2836507371270227,-1.1347463635115684,1.3140803945746047,1.314080394574604,6.62565534970714,6.696378142396994,,,
0.2,1.1310454870756428,1.889569462698001,-2.5797440134894347,-0.3450872753957168,8.304922156276511,27.015951356686447,22.654127493589137,17.66043675648148,0.4299665785731177,0.7614983699154725,-13.530514625677455,-13.530514625677451,13.960481204250572,14.292012995592925,0.7902683004809512,0.7902683004809512,0.6693345836439317,-4.131510683885858,2.5711931693779295,2.571193169377929,5.733728986898582,24.444758187308516,,,
0.2,0.044279975502834926,0.6303263351445997,0.24437018492293383,0.43734826003376676,1.4049328009353825,5.323251973444839,3.4013329246635933,3.364092387190111,0.6918139821352977,1.374454818487341,2.4871592780111995,2.4871592780112,-1.7953452958759035,-1.1127044595238593,0.030931957554160373,0.030931957554160373,-0.09241960454485837,-1.161016591118568,0.2178792671370992,0.2178792671370992,1.1870535337982835,5.10537270630774,,,
0.2,0.14435106796417738,-0.8507968464141527,0.006857127115989237,-0.42196985964908174,2.733935887995466,7.457462442902131,5.279591750026809,5.095699165448798,-1.441884776406023,-0.343171803747051,-6.2571619542291375,-6.257161954229137,4.815277177823115,5.913990150482085,0.14647653574366923,0.14647653574366923,0.444611394248201,0.20355239511937082,0.5824990828890746,0.5824990828890746,2.1514368051063912,6.874963360013057,,,
0.2,1.6845042658691132,1.3853670150310353,-2.9427161442561673,-0.778674564612566,2.549302759420394,19.691419084663874,15.803436880468507,11.120360922042135,0.779678125743146,1.0299289410566086,0.0,0.0,0.779678125743146,1.0299289410566086,0.0662859408792345,0.0662859408792345,0.5394029484086548,-4.038931026192011,0.6608134632059435,0.6608134632059434,1.8884892962144502,19.030605621457934,,,
