rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,1.2566116003807022,0.7894092877943883,-1.6563213805856654,-0.4334560463956385,2.9519085816765145,6.568284001910274,6.25549591735708,4.760096291793394,-4.985664353461761,4.314454497245301,-3.00516941341486,-3.0051694134148574,-1.9804949400469025,7.319623910660155,0.00781446043989462,0.006178966435164632,5.767259180816255,-5.976954844266132,0.007910328799816142,0.0065742459003820305,2.943998252876698,6.5617097560098925,,,
0.05,0.3604206584583497,0.9265026381706256,2.164706808075103,1.5456047231228642,1.6739483638498347,6.833598183694776,4.637060665364514,4.253773273772305,-1.0633121974869386,-0.4450180399502641,-4.353665004231584,-4.353665004231582,3.290352806744634,3.9086469642813175,0.006686595546968999,0.006686595546968999,1.9831282401105952,2.603038252478398,0.0035097940398631533,0.0035097940398631533,1.6704385698099715,6.830088389654914,,,
0.05,0.13089119925516143,0.18754471048496035,0.9057548463896294,0.5466497784372949,6.447914516201074,1.4338246350255734,4.069826025442374,3.9408695756133234,-0.7636361254469309,-0.16099920400206136,7.3310971182618925,7.331097118261896,-8.094733243708806,-7.4920963222639685,-0.16902817902993647,-0.16902817902993644,1.1202090149618278,1.235782229421627,0.08261793670499906,0.08261793670499902,6.365296579496075,1.3512066983205744,,,
0.05,0.0013559469216703653,-1.3708222171579934,-1.2907397214721268,-1.33078096931506,5.17570138036449,4.283664960674774,4.731286472048451,4.729683170519632,-3.985996675607083,-0.594767193796896,1.0820654126491287,1.0820654126491287,-5.0680620882562,-1.6768326064460328,0.02490127604522461,0.02490127604522461,2.5902731824038647,-0.7208738037204552,0.02377376292304996,0.02377376292304996,5.151927617441441,4.259891197751725,,,
0.05,1.6819734187339648,0.7618664491992202,-1.7599392260056155,-0.49903638840319764,4.407415667401349,3.1545295842841012,5.3708485917165545,3.780972625842725,1.6151033422610068,-0.42478706067598093,12.057045537186134,12.057045537186134,-10.4419421949251,-12.481832597862146,-1.208795816292802,-1.2087958162928019,0.35555892323101557,-0.12635634903683254,1.080565170394193,1.0805651703941928,3.3268504970071535,2.0739644138899083,,,
0.05,0.5176657654463088,0.9272208654150021,-0.3740646384547819,0.27657811348011013,2.716521122705718,3.825697765548891,3.6944454347727143,3.2711094441273048,-0.3539335184644802,-1.4578905683755043,9.379938426809922,9.379938426809925,-9.733871945274386,-10.837828995185454,0.03779720189390865,0.037797201893908644,1.2433571819855735,1.0460287280268137,0.014013814331597528,0.014013814331597525,2.7025073083741207,3.8116839512172933,,,
0.05,1.4607285248234416,-0.4914288357604446,-3.5435330915142758,-2.01748096363736,8.727644828418333,4.02672112808131,8.706018075247485,6.377182978249822,0.8405594508235326,0.8488700368010025,2.826589363136015,2.826589363136019,-1.9860299123124754,-1.9777193263350155,-1.8842215899558954,-1.884221589955895,0.5522333033719177,-2.5081815383593833,1.0993805057715322,1.0993805057715316,7.628264322646799,2.927340622309779,,,
0.05,0.5231637454066492,-0.6573712442344516,1.0140307390445509,0.17832974740504964,2.6339058221568554,8.045664382842103,6.0381812499267244,5.339785102499479,-1.2712091631577134,-3.3094614933454958,1.056485685687179,1.0564856856871827,-2.3276948488448985,-4.365947179032684,0.0008949991652106976,0.0,0.612942919758051,4.323492232390047,0.00040011124111105883,0.0,2.6335057109157445,8.045664382842103,,,
0.05,0.005378512277263031,2.019814408140321,2.1467927895888734,2.083303598864597,3.419108785925419,2.5764087964709907,3.0017896685370284,2.997758791198205,1.5727461921031054,-2.014019973725197,19.152852043239672,19.152852043239676,-17.580105851136558,-21.166872016964895,0.15379616587114917,0.15215660619480056,0.29327205016606606,4.00865615711927,0.05706817564871083,0.0557254417605228,3.362040610276708,2.5206833547104677,,,
0.05,0.2473750725954924,0.2725311136676152,0.9975485700930207,0.6350398418803179,1.5291006304404615,2.720713788862351,2.2563197876817975,2.1249072096514063,0.20224192740743163,-1.4070185780261093,-9.694655054152587,-9.694655054152582,9.896896981560019,8.287636476126472,0.0,0.0023205954522767342,0.07028918626018352,2.402246552666853,0.0,0.002689889044937167,1.5291006304404615,2.7180238998174135,,,
0.05,0.05234465837246896,2.3080027342630816,1.7921663024556014,2.0500845183593412,4.2316339967727385,5.935094411814282,5.149886010388478,5.08336420429351,3.604202454788283,0.11788062998255461,-0.13626315728942684,-0.13626315728942262,3.7404656120777084,0.25414378727198367,-0.017434937723704344,-0.01743493772370434,-1.278764782801497,1.691720610196751,0.010775955262898268,0.010775955262898264,4.220858041509841,5.924318456551384,,,
0.05,1.1181097849312513,-0.6976006404139025,1.1098344183181883,0.20611688895214292,3.341180166153348,2.502281620894364,3.7384362664073247,2.921730893523856,0.2502103665603128,1.1694208587072896,11.864926274797325,11.864926274797327,-11.614715908236999,-10.695505416090056,0.02035694678986507,0.02035694678986507,-0.9681679537640803,-0.07994338717896642,0.02051306148896719,0.02051306148896719,3.320667104664381,2.481768559405397,,,
0.05,0.10680904506455946,0.641260518845786,0.2195217491713597,0.4303911340085729,1.5996645346367402,1.7308222362873202,1.7097092829236549,1.66524338546203,0.13323338972038923,-0.5939458786775605,-8.99238479265394,-8.992384792653935,9.125618182374325,8.398438913976367,0.504284061241154,0.5042840612411541,0.003743067884242718,0.3091835666077662,0.6211934211762938,0.6211934211762938,0.9784711134604465,1.1096288151110265,,,
0.05,2.837987286743321,-0.8809699601627976,2.16747858824142,0.6432543140393112,4.083291774347892,2.4657328853047473,5.597771967893265,3.2745123298263197,-0.31437284968797996,2.301370303104551,-6.278119102208484,-6.278119102208478,5.963746252520511,8.579489405313016,-0.010513940881518458,-0.010513940881518457,-0.5560831695932992,-0.1233777739816128,0.008448032589728824,0.008448032589728822,4.074843741758163,2.4572848527150186,,,
0.05,4.327901421771553,-2.0865336343293333,2.1627936795067937,0.03813002258873022,3.4614847429543802,4.882864733108971,8.686370393060114,4.172174738031676,-3.870488813873929,-1.4715031408642583,4.454009684523815,4.454009684523818,-8.32449849839774,-5.925512825388077,0.0,0.0,1.7839551795445956,3.634296820371052,0.0,0.0,3.4614847429543802,4.882864733108971,,,
0.05,0.10792806910034666,1.678976436771143,1.1721559616012285,1.4255661991861857,3.316791989082166,1.4431644625113416,2.4441949743096187,2.379978225796754,-1.8823852031380996,1.9408481717828865,10.028367731144632,10.028367731144632,-11.910752934282726,-8.08751955936176,-0.0015337048253721175,-0.001533704825372117,3.5628953447346143,-0.767158505356286,0.0007829073718775544,0.000782907371877554,3.3160090817102885,1.442381555139464,,,
0.05,1.6032301753396416,-1.6813485219229058,0.7935150902754337,-0.4439167158237361,1.6059781158850632,6.034773632733914,5.3516133490553415,3.820375874309488,-2.33462498740497,-0.9913378255237207,-5.376917918415171,-5.376917918415169,3.042292931010203,4.385580092891437,0.9307552114894817,0.9307552114894817,-0.2774787460074177,0.8540977043096727,0.18858047219380858,0.18858047219380858,1.4173976436912548,5.846193160540105,,,
0.05,0.591978566209658,1.027600333387614,-0.3535244193132294,0.3370379570371923,5.409077355560042,1.0354215892026448,3.699125868012085,3.2222494723813435,-2.6523422032705346,-2.077370100286013,-3.406373710478971,-3.4063737104789698,0.7540315072084409,1.3290036101929532,0.18753688132701696,0.18753688132701696,3.492405655331132,1.5363087996457665,0.128796202443379,0.12879620244337894,5.280281153116662,0.9066253867592657,,,
0.05,0.5936236380096708,1.8559202340995984,0.2725871118509213,1.0642536729752599,1.8312651612684132,6.614964561985003,4.849850805629145,4.2231148616267085,2.1037608470619045,1.0781865032297537,2.3652461007048013,2.3652461007048045,-0.26148525364289776,-1.2870595974750547,-0.5893710484562851,-0.5893710484562849,0.341530435493979,-0.21622834292254756,1.2629638122953464,1.2629638122953457,0.5683013489730667,5.352000749689657,,,
0.05,0.8633551280686099,0.267591642667647,2.137397961382697,1.202494802025172,3.024715456614413,5.074318739319035,4.923561015343406,4.049517097966724,2.6864620375956934,-1.9473061033429122,-8.823387060014106,-8.823387060014102,11.50984909760982,6.876080956671176,-1.0829308706428447,-1.0829308706428444,-1.3359395242852017,5.167634935368454,0.828273634416391,0.8282736344163908,2.1964418221980218,4.246045104902645,,,
0.05,0.0004625812126347163,0.5228729498299773,0.5613284846694025,0.5421007172496899,3.6859607417202245,2.7078391208261103,3.197269638313114,3.196899931273167,0.16737767352449606,1.1985624368750711,-10.495294001923384,-10.495294001923378,10.662671675447879,11.693856438798429,-0.015701971187831492,-0.01570197118783149,0.37119724749331273,-0.621531981017837,0.018864878576690936,0.018864878576690933,3.6670958631435333,2.688974242249419,,,
0.05,0.2219943797810369,0.8185313612153554,1.8610911158214123,1.3398112385183838,6.865190198025463,2.9272174568388714,5.167936537913228,4.896203827432167,-0.5444047771096258,0.009991748609973204,4.577634395487333,4.577634395487337,-5.122039172596959,-4.567642646877376,-0.0012715083650961386,-0.0012715083650961384,1.3642076466900774,1.8523708755765353,0.0016159251557482004,0.0016159251557482,6.863574272869716,2.925601531683123,,,
0.05,0.062258202357555345,0.62622378279065,0.2621999685617473,0.4442118756761987,2.3583348705938114,1.8985508413871022,2.1615711903218964,2.128442855990457,0.9165675299451221,0.29476138218951475,-4.00557048984208,-4.005570489842078,4.922138019787214,4.300331872031563,-0.06852984945715578,-0.06852984945715576,-0.2218138976973163,0.03596843582938836,0.09349550877731089,0.09349550877731086,2.2648393618165006,1.8050553326097913,,,
0.05,0.46874741865316466,2.030175878937701,0.395249799260585,1.212712839099143,6.470158889851474,4.934622601858804,6.370636567357235,5.702390745855139,2.793686860330707,1.6628377522599243,3.7588227540047257,3.75882275400473,-0.9651358936740085,-2.095985001744813,0.08946545063331435,0.08946545063331438,-0.85297643202632,-1.3570534036326538,0.22169017782147754,0.2216901778214775,6.248468712029997,4.7129324240373265,,,
0.05,4.903756628524965,1.8619531384679318,-2.6716044089399977,-0.404825635236033,4.181770636626281,4.200831141496047,9.329586897976014,4.191300889061164,0.2561448450613691,-1.2748508650242587,2.033579522482152,2.0335795224821527,-1.7774346774207914,-3.308430387506409,0.0,0.0,1.6058082934065627,-1.396753543915739,0.0,0.0,4.181770636626281,4.200831141496047,,,
0.05,0.10244559426527826,1.0714119031040215,1.7135277860018927,1.392469844552957,4.594340914545953,3.455049550681419,4.1277734343811145,4.024695232613686,0.4348996164448665,-0.4827615735585373,-2.9254676711286445,-2.9254676711286427,3.3603672875735096,2.442706097570102,-0.007705175538698107,-0.007705175538698105,0.644217462197853,2.203994535099128,0.009865270148650867,0.009865270148650865,4.584475644397302,3.4451842805327684,,,
0.05,0.39289238921436137,-0.94562070083655,0.22290861950973495,-0.36135604066340754,3.7366988193922874,3.2141042276069913,3.8167667166268773,3.4754015234996394,-3.492748520258984,-2.285868296766492,-13.21128353587461,-13.211283535874609,9.718535015615645,10.925415239108093,0.0721788621524381,0.0721788621524381,2.474948957269996,2.436598054123789,0.038788197956128374,0.038788197956128374,3.6979106214361592,3.1753160296508636,,,
0.05,0.589824657152855,-1.3275027632858762,0.22993275915674272,-0.5487850020645668,5.686453185015158,2.5383723729785097,4.718814130638362,4.112412778996834,1.1588964169096547,-0.7317208751574664,-11.573502461922397,-11.573502461922393,12.732398878832061,10.841781586764911,-0.17259087658052863,-0.1725908765805286,-2.3138083036150023,1.1342445108947377,0.05589131131116405,0.05589131131116404,5.630561873703994,2.482481061667346,,,
0.05,0.6652382597034779,0.09617495600987702,1.5716599827918751,0.8339174694008761,2.9940896167035667,3.5510923727898533,3.8168550108111785,3.27259099474671,2.1768281885525367,2.3590233687157585,8.601187254284397,8.601187254284401,-6.424359065731856,-6.242163885568649,-1.5559847548307224,-1.555984754830722,-0.5246684777119378,0.7686213689068387,1.1926932069184677,1.1926932069184673,1.8013964097850983,2.358399165871386,,,
0.05,0.6101171735338308,2.3157264779354776,0.9898309981140151,1.6527787380247463,3.934856877944989,1.8279567227367122,3.320906506193597,2.8814068003408506,-0.7603763447935428,1.2766397785489607,-17.99281253866458,-17.99281253866457,17.232436193871052,19.269452317213506,0.483155087060121,0.483155087060121,2.5929477356688997,-0.7699638674950666,0.06869665570718274,0.06869665570718274,3.866160222237806,1.7592600670295295,,,
0.05,0.2746505497336389,-1.0003288509416546,0.1780758445861909,-0.4111265031777318,8.000428637124728,2.111593745761819,5.4031705980537925,5.0560111914432735,-0.3556664665061151,0.6151776698533897,-8.061629899400662,-8.061629899400659,7.705963432894567,8.676807569254033,-0.00029364493191631037,-0.0002936449319163103,-0.6443687395036231,-0.4368081803352825,8.618423236711448e-05,8.618423236711446e-05,8.00034245289236,2.111507561529452,,,
0.05,0.013316750025421603,0.7783349379697382,0.5501105530347279,0.664222745502233,4.6778305000174,3.1448444312955948,3.9243590581262384,3.9113374656564974,-1.0436503611049581,-1.2715766942892215,1.1226056921738636,1.1226056921738685,-2.1662560532788193,-2.394182386463097,-0.2229704023681028,-0.22297040236810278,2.044955701442799,2.044657649692052,0.07579580170434323,0.07579580170434322,4.602034698313057,3.0690486295912516,,,
0.05,0.500665651062834,0.9626164652300608,-0.6354445951111579,0.16358593505945146,4.565907497039877,5.635697681303546,5.739252377316437,5.100802589171712,2.967000081514275,0.5694331367207793,2.085686161155168,2.08568616115517,0.8813139203591085,-1.5162530244343961,0.0009375855281492373,0.0009375855281492372,-2.0053212018123636,-1.2058153173600865,0.00043909377798614474,0.00043909377798614463,4.5654684032618915,5.63525858752556,,,
0.05,2.100679676316155,-1.3088786414099292,1.4792573422142754,0.08518935040217313,4.174257727799711,3.2268628213494295,5.643985840369599,3.7005602745745705,-3.47712757351755,3.0497444521701667,2.2026441479241345,2.2026441479241363,-5.679771721441693,0.847100304246026,0.8505003574921702,0.8534421941645478,1.3177485746154511,-2.4239293041204393,1.3173421105079333,1.3142310347296517,2.8569156172917793,1.9126317866197793,,,
0.05,0.30830681009840544,-0.47614839969486145,0.8631652614823304,0.19350843089373448,3.8410529645227256,7.795145022211794,6.266539264121223,5.8180989933672596,-2.810104373903014,-1.1654708718285143,11.394153486531964,11.394153486531968,-14.204257860434977,-12.559624358360502,0.3292849689091969,0.3292849689091969,2.0046710052989556,1.6993511644016481,0.3633853810410218,0.3633853810410218,3.477667583481703,7.431759641170772,,,
0.05,10.566176834769136,-3.685568131923053,2.8399064711492326,-0.42283083038691016,7.0432333099003985,1.0167805684093727,14.675461637990235,4.030006939154886,1.6400386487444587,2.0692425894580815,1.4176207303675354,1.4176207303675354,0.2224179183769175,0.6516218590905429,0.0860557556663089,0.0860557556663089,-5.411662536333821,0.6846081260248423,0.049369403679595025,0.049369403679595025,6.9938639062208035,0.9674111647297777,,,
0.05,0.00017721320977038516,-0.09631332090426614,-0.07655600051555234,-0.08643466070990924,1.658880433058891,2.746556648996271,2.2028161289548165,2.202718541027581,2.377189100058805,-1.342181507131344,-4.039072799610064,-4.039072799610061,6.4162618996688785,2.6968912924787087,0.0,0.0,-2.473502420963071,1.2656255066157918,0.0,0.0,1.658880433058891,2.746556648996271,,,
0.05,0.0005127044277288866,0.30392459052065623,0.3411370247346033,0.32253080762762976,3.1912459023307536,2.2105513972917414,2.7012448411262793,2.7008986498112475,-3.3399232971577697,0.10799525760935103,0.9738637194401643,0.9738637194401665,-4.313787016597933,-0.8658684618308254,-0.32966668241939695,-0.3280744407164375,3.9735145700978225,0.5612162078416897,0.1848845485240305,0.18615089772753166,3.0063613538067235,2.02440049956421,,,
0.05,0.012251055411300355,0.5720357082975627,0.3627150402031858,0.46737537425037423,3.166031614198953,3.986834708776661,3.587386947010676,3.576433161487807,-1.9708735078296857,-0.8798497620298609,3.39286421415253,3.392864214152535,-5.36373772198222,-4.27271397618241,3.3285348629407023,3.328534862940703,-0.7856256468134537,-2.085970060707657,1.432923959340391,1.4329239593403917,1.7331076548585618,2.5539107494362687,,,
0.05,0.4488817858317409,-0.6865197945679393,0.8292371650011412,0.07135868521660094,1.9015756256298002,8.33504786229393,5.692691534082391,5.118311743961865,0.5139287952861253,1.9227363875305206,10.287590304564407,10.287590304564409,-9.773661509278268,-8.364853917033894,0.03582268673640685,0.03582268673640685,-1.2362712765904715,-1.1293219092657862,0.024038331078513164,0.02403833107851315,1.8775372945512872,8.311009531215415,,,
0.05,0.14030500687208416,0.3120256362851159,-0.3033653861983193,0.004330125043398303,3.1066429711340584,2.291673417866068,2.793834722138365,2.699158194500063,-0.9255201276580594,0.5592943516440003,-7.252059045699696,-7.252059045699692,6.326538918041639,7.811353397343673,-0.43403265385396445,-0.43403265385396445,1.6715784177971393,-0.42862708398835603,0.45378358562176857,0.45378358562176857,2.6528593855122895,1.8378898322442991,,,
0.05,0.0018954199057357925,1.219400471190905,1.154729391993436,1.1870649315921704,2.1041075293424276,2.3089926969551424,2.2075957002699265,2.206550113148785,0.6346163489794134,0.8558919076963765,12.75284307591979,12.752843075919792,-12.118226726940371,-11.896951168223431,0.04172650590151331,0.04588006827884802,0.5430576163099783,0.25295741601821137,0.055266653943156524,0.04664923977216258,2.048840875399271,2.26234345718298,,,
