rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.20434196945336444,-1.759687917988311,-0.7843945776549502,-1.2720412478216305,6.644325177104527,2.6655202798351674,4.892722003394498,4.654922728469847,-2.693976204326094,-0.3020565817422589,0.0,0.0,-2.693976204326094,-0.3020565817422589,0.0,0.0,0.934288286337783,-0.48233799591269133,0.0,0.0,6.644325177104527,2.6655202798351674,,,
0.0,0.13885971511824505,0.5852359652887471,-0.5687192194049218,0.008258372941912673,11.68297468467094,7.4962649219910595,9.92252294540135,9.589619803331,1.042735466954925,-1.0984289401069225,0.0,0.0,1.042735466954925,-1.0984289401069225,0.0,0.0,-0.4574995016661778,0.5297097207020007,0.0,0.0,11.68297468467094,7.4962649219910595,,,
0.0,0.6180242421816676,-0.015011073910980999,-1.5840952771884003,-0.7995531755496906,4.898768470485905,3.068628206907904,4.599204647940589,3.9836983386969047,-1.871852722397792,-2.5038021899193375,0.0,0.0,-1.871852722397792,-2.5038021899193375,0.0,0.0,1.856841648486811,0.9197069127309373,0.0,0.0,4.898768470485905,3.068628206907904,,,
0.0,0.21246593346638556,-1.407255548014876,-3.2438390957325285,-2.325547321873702,25.356827797178656,6.394502972759975,16.718925166906107,15.875665384969317,-2.3774937754090044,-3.924604632915011,0.0,0.0,-2.3774937754090044,-3.924604632915011,0.0,0.0,0.9702382273941283,0.6807655371824826,0.0,0.0,25.356827797178656,6.394502972759975,,,
0.0,0.6118357438282312,2.210600904547196,-0.5641795417331121,0.823210681407042,12.456434379809183,12.711769810766466,14.508953726552713,12.584102095287825,2.561660794353743,1.110407595371382,0.0,0.0,2.561660794353743,1.110407595371382,0.0,0.0,-0.3510598898065469,-1.674587137104494,0.0,0.0,12.456434379809183,12.711769810766466,,,
0.0,0.7138292689034671,1.7024144421457343,-1.8512443702801213,-0.0744149640671935,23.884010333497546,11.498364517521294,20.848310164292407,17.69118742550942,8.275519591319835,-2.3102104721788272,0.0,0.0,8.275519591319835,-2.3102104721788272,0.0,0.0,-6.573105149174101,0.45896610189870596,0.0,0.0,23.884010333497546,11.498364517521294,,,
0.0,0.0006063184306681518,0.34039533839516123,0.4303275267855018,0.3853614325903315,19.38380678715204,7.29456902329776,13.34120985485207,13.3391879052249,-3.2368735341954604,-0.3903654884762584,0.0,0.0,-3.2368735341954604,-0.3903654884762584,0.0,0.0,3.5772688725906217,0.8206930152617602,0.0,0.0,19.38380678715204,7.29456902329776,,,
0.0,0.20049349846723,-0.3570009020780144,0.8446651513766422,0.24383212464931392,4.720419575954284,9.68404054466967,7.5632303863183,7.202230060311978,-0.966974560028637,1.3660302269550784,0.0,0.0,-0.966974560028637,1.3660302269550784,0.0,0.0,0.6099736579506226,-0.5213650755784361,0.0,0.0,4.720419575954284,9.68404054466967,,,
0.0,0.6655205418913305,1.7305550999732058,-0.5204678862561075,0.6050436068585492,11.709739552848863,3.5177428101445454,8.880517302629887,7.613741181496704,3.1960974837647513,-1.1380452405652521,0.0,0.0,3.1960974837647513,-1.1380452405652521,0.0,0.0,-1.4655423837915456,0.6175773543091446,0.0,0.0,11.709739552848863,3.5177428101445454,,,
0.0,2.3761525867428372,3.463800027231719,-1.0248503408557073,1.219474843188006,14.369251219024067,2.5892306213923524,13.516236451941056,8.479240920208209,1.4858827473318907,-0.6810750578728312,0.0,0.0,1.4858827473318907,-0.6810750578728312,0.0,0.0,1.9779172798998286,-0.3437752829828761,0.0,0.0,14.369251219024067,2.5892306213923524,,,
0.0,1.5686619593199236,2.8692949245689525,-0.7342500198580822,1.0675224523554352,8.842393909286782,7.713790482187312,11.524476237363457,8.278092195737047,3.486460908323951,-0.24143487511101172,0.0,0.0,3.486460908323951,-0.24143487511101172,0.0,0.0,-0.6171659837549983,-0.49281514474707055,0.0,0.0,8.842393909286782,7.713790482187312,,,
0.0,0.27399678921685067,2.1411884597326734,0.6744145062662774,1.4078014829994754,5.620680561943949,10.083331640044172,8.38986255863592,7.8520061009940605,0.6673973986571854,-1.462657061650226,0.0,0.0,0.6673973986571854,-1.462657061650226,0.0,0.0,1.473791061075488,2.1370715679165033,0.0,0.0,5.620680561943949,10.083331640044172,,,
0.0,0.13589352047662248,-1.258012574761295,-0.11239959541162914,-0.6852060850864621,15.004355475254084,4.311185315560736,9.985877670021013,9.65777039540741,-0.06643829311123821,-0.7244393897915709,0.0,0.0,-0.06643829311123821,-0.7244393897915709,0.0,0.0,-1.1915742816500567,0.6120397943799417,0.0,0.0,15.004355475254084,4.311185315560736,,,
0.0,0.1604077253372496,0.5521347489281936,-0.41134303071291817,0.07039585910763771,8.483207292337116,3.090906459003196,6.019129233635699,5.787056875670157,1.7335727014273863,-0.6865979339735007,0.0,0.0,1.7335727014273863,-0.6865979339735007,0.0,0.0,-1.1814379524991927,0.2752549032605825,0.0,0.0,8.483207292337116,3.090906459003196,,,
0.0,0.29792462535827124,1.2714545736460818,-0.015303893477037978,0.6280753400845219,1.1904076690346814,9.924792097341031,5.9715367213661175,5.557599883187857,1.357871514220525,1.8161387361730672,0.0,0.0,1.357871514220525,1.8161387361730672,0.0,0.0,-0.08641694057444337,-1.8314426296501052,0.0,0.0,1.1904076690346814,9.924792097341031,,,
0.0,1.3467489880694166,0.3014421455568588,-2.8249293307601118,-1.2617435926016265,8.307991602411892,6.207247630393998,9.701169268385033,7.257619616402945,1.0297834347439543,-0.43355279333407226,0.0,0.0,1.0297834347439543,-0.43355279333407226,0.0,0.0,-0.7283412891870955,-2.3913765374260394,0.0,0.0,8.307991602411892,6.207247630393998,,,
0.0,0.32237011361354406,0.08753756430692669,-1.1503015087562904,-0.5313819722246819,3.42007764405374,6.086039047571615,5.1361197385131785,4.753058345812677,-0.09515396559856784,0.7064586079926198,0.0,0.0,-0.09515396559856784,0.7064586079926198,0.0,0.0,0.18269152990549453,-1.8567601167489103,0.0,0.0,3.42007764405374,6.086039047571615,,,
0.0,0.7804722696092943,-0.6067366890303236,2.616479579737567,1.0048714453536216,7.034265661897573,19.588382233304298,15.908604726413436,13.311323947600936,1.5840974659482896,0.04933269195126163,0.0,0.0,1.5840974659482896,0.04933269195126163,0.0,0.0,-2.1908341549786132,2.567146887786305,0.0,0.0,7.034265661897573,19.588382233304298,,,
0.0,0.07986620897585885,-2.0599858212887003,-1.5150833398464605,-1.7875345805675804,1.1878490833900082,6.247543650491105,3.7919260455110337,3.7176963669405563,-2.258446924625387,-2.788701845635042,0.0,0.0,-2.258446924625387,-2.788701845635042,0.0,0.0,0.1984611033366868,1.2736185057885816,0.0,0.0,1.1878490833900082,6.247543650491105,,,
0.0,0.16499955993400872,0.30266704367697383,-1.1031148774826516,-0.40022391690283887,8.961877205054321,14.992392559687286,12.471190584835615,11.977134882370803,-1.401740614072363,-4.133010646642616,0.0,0.0,-1.401740614072363,-4.133010646642616,0.0,0.0,1.7044076577493368,3.029895769159965,0.0,0.0,8.961877205054321,14.992392559687286,,,
0.0,0.15938870573106986,-0.18367725815421954,-1.5571166067867916,-0.8703969324705056,12.48109653350706,11.18852094379992,12.306392649746556,11.83480873865349,0.10516163042188964,-0.7782512935688101,0.0,0.0,0.10516163042188964,-0.7782512935688101,0.0,0.0,-0.2888388885761092,-0.7788653132179817,0.0,0.0,12.48109653350706,11.18852094379992,,,
0.0,0.029672271112204628,1.222772655397569,1.6652346130708282,1.4440036342341986,9.73917841333699,3.456470472883477,6.646767589107247,6.597824443110234,0.37390012303142484,0.8542785563795423,0.0,0.0,0.37390012303142484,0.8542785563795423,0.0,0.0,0.8488725323661444,0.810956056691286,0.0,0.0,9.73917841333699,3.456470472883477,,,
0.0,2.3534917041266197,-0.20338347026741102,2.5663466040561747,1.1814815668943819,3.0179600459947435,3.501198618302198,5.177430503301605,3.259579332148471,-0.3921864878938774,-1.4951858768505004,0.0,0.0,-0.3921864878938774,-1.4951858768505004,0.0,0.0,0.18880301762646637,4.061532480906675,0.0,0.0,3.0179600459947435,3.501198618302198,,,
0.0,0.13817329502335435,0.27536632506324893,-0.3161822523793289,-0.020407963658039985,3.1802807846366385,1.8847938891448126,2.62001976675931,2.5325373368907256,0.016385439231413557,0.25878467334101124,0.0,0.0,0.016385439231413557,0.25878467334101124,0.0,0.0,0.2589808858318354,-0.5749669257203401,0.0,0.0,3.1802807846366385,1.8847938891448126,,,
0.0,0.0674535566542817,1.0687521215251374,0.17676877351342668,0.6227604475192821,7.521293719380657,16.069277195663705,11.994194030804726,11.795285457522182,1.6733208599013296,-1.2703793618735642,0.0,0.0,1.6733208599013296,-1.2703793618735642,0.0,0.0,-0.6045687383761922,1.4471481353869908,0.0,0.0,7.521293719380657,16.069277195663705,,,
0.0,1.2273083919924153,0.3436493314764685,-3.17439404699826,-1.4153723577608956,13.377900489981323,6.790825083866802,13.178520090131533,10.084362786924062,0.7710100442502155,-1.8191142962516367,0.0,0.0,0.7710100442502155,-1.8191142962516367,0.0,0.0,-0.427360712773747,-1.355279750746623,0.0,0.0,13.377900489981323,6.790825083866802,,,
0.0,0.01570412613086085,-0.5099481972861672,-0.978901992519585,-0.7444250949028761,19.359352393939506,8.648265694535498,14.05878845975346,14.003809044237503,-1.611325917607008,-0.3481486844625681,0.0,0.0,-1.611325917607008,-0.3481486844625681,0.0,0.0,1.1013777203208408,-0.6307533080570169,0.0,0.0,19.359352393939506,8.648265694535498,,,
0.0,0.12311854138667283,1.661344887078744,0.9723105324416208,1.3168277097601824,5.6078318559578815,2.1045357684506687,3.9748758976718244,3.856183812204275,-1.2074713492889186,-3.519872291990346,0.0,0.0,-1.2074713492889186,-3.519872291990346,0.0,0.0,2.8688162363676626,4.492182824431967,0.0,0.0,5.6078318559578815,2.1045357684506687,,,
0.0,1.4121178484234178,-2.0356383834378446,1.2923511312087128,-0.3716436261145659,12.469483928870426,3.216894033668069,10.612067533668604,7.843188981269248,-4.598939761854544,-0.4080660447756137,0.0,0.0,-4.598939761854544,-0.4080660447756137,0.0,0.0,2.563301378416699,1.7004171759843265,0.0,0.0,12.469483928870426,3.216894033668069,,,
0.0,0.09878741707631122,-0.647354680800349,-1.6858856047833297,-1.1666201427918392,9.153304013310915,12.682391625916175,11.187484439630781,10.917847819613545,-2.9945420172090547,1.6320633913020648,0.0,0.0,-2.9945420172090547,1.6320633913020648,0.0,0.0,2.3471873364087057,-3.3179489960853945,0.0,0.0,9.153304013310915,12.682391625916175,,,
0.0,0.19462492618936877,-0.10927686143730597,-1.1722358491934932,-0.6407563553153997,6.9457836651146705,4.665070696136678,6.0878976330385886,5.805427180625674,0.750520437895385,-2.3919779710262334,0.0,0.0,0.750520437895385,-2.3919779710262334,0.0,0.0,-0.859797299332691,1.2197421218327402,0.0,0.0,6.9457836651146705,4.665070696136678,,,
0.0,0.05469740071726349,0.2894291065752057,-0.319134906754591,-0.014852900089692644,4.939572415914111,8.602200318312955,6.86347390669355,6.770886367113533,-1.0815457214019055,-3.6533420143473636,0.0,0.0,-1.0815457214019055,-3.6533420143473636,0.0,0.0,1.3709748279771112,3.3342071075927726,0.0,0.0,4.939572415914111,8.602200318312955,,,
0.0,9.538755614386393,-2.4033105614204704,3.6676506050913615,0.6321700218354456,4.589981611169573,3.1377605140043796,13.078013433910652,3.863871062586976,-1.9380070893333277,3.6238325963418916,0.0,0.0,-1.9380070893333277,3.6238325963418916,0.0,0.0,-0.4653034720871425,0.04381800874947006,0.0,0.0,4.589981611169573,3.1377605140043796,,,
0.0,0.3590321335815685,0.5378954041319537,-1.115455143472723,-0.2887798696703846,5.534967324518811,9.692450961610595,8.297101151380874,7.613709143064703,1.0684059063376183,0.9196677354871077,0.0,0.0,1.0684059063376183,0.9196677354871077,0.0,0.0,-0.5305105022056646,-2.0351228789598306,0.0,0.0,5.534967324518811,9.692450961610595,,,
0.0,0.04152434715204447,0.22966062308915658,-0.30302438418992084,-0.03668188055038213,11.590021966799567,2.0768086431648474,6.904353634227185,6.833415304982207,1.0469433432680186,0.3772509814528364,0.0,0.0,1.0469433432680186,0.3772509814528364,0.0,0.0,-0.817282720178862,-0.6802753656427573,0.0,0.0,11.590021966799567,2.0768086431648474,,,
0.0,0.2757914445413156,-0.07291044091992194,1.4894186824559934,0.7082541207680357,13.515593742106368,4.185252017274485,9.460640952127566,8.850422879690427,1.3927111548058195,0.23059494687082172,0.0,0.0,1.3927111548058195,0.23059494687082172,0.0,0.0,-1.4656215957257415,1.2588237355851717,0.0,0.0,13.515593742106368,4.185252017274485,,,
0.0,0.040612816916346,0.5201369694358257,-0.18841718502280086,0.1658598922065124,5.9025679753224605,18.821094398090892,12.487343434156822,12.361831186706677,0.3372344531512739,0.20587151630847078,0.0,0.0,0.3372344531512739,0.20587151630847078,0.0,0.0,0.1829025162845517,-0.39428870133127164,0.0,0.0,5.9025679753224605,18.821094398090892,,,
0.0,0.41346621458953353,0.8298642608660369,-1.5251900542156913,-0.3476628966748272,3.112560888387976,23.715646901987522,14.800674101934016,13.414103895187749,0.7545379558283354,-3.704714008952426,0.0,0.0,0.7545379558283354,-3.704714008952426,0.0,0.0,0.07532630503770159,2.1795239547367347,0.0,0.0,3.112560888387976,23.715646901987522,,,
0.0,0.07480208985543443,2.2063489773367904,1.2025076523833689,1.7044283148600796,8.037396672738996,18.90562146007809,13.723433417829604,13.471509066408544,0.5351039540936391,0.7594857064093413,0.0,0.0,0.5351039540936391,0.7594857064093413,0.0,0.0,1.671245023243151,0.44302194597402755,0.0,0.0,8.037396672738996,18.90562146007809,,,
0.0,0.2699321731557303,1.4971878198837485,-0.2088914792834844,0.644148170300132,8.685796522334696,12.88040058086749,11.510775195362832,10.783098551601093,-0.37461235487622285,3.9759915821676506,0.0,0.0,-0.37461235487622285,3.9759915821676506,0.0,0.0,1.8718001747599713,-4.184883061451135,0.0,0.0,8.685796522334696,12.88040058086749,,,
0.0,1.788177212495259,1.9932086077942808,-0.8337809315406424,0.5797138381268192,8.06166516726635,0.8768906523450775,6.467245373682983,4.469277909805713,0.928954057620378,-0.998528605224231,0.0,0.0,0.928954057620378,-0.998528605224231,0.0,0.0,1.064254550173903,0.1647476736835887,0.0,0.0,8.06166516726635,0.8768906523450775,,,
0.0,0.026374568275396637,-0.4599577923464774,0.030945535662842305,-0.21450612834181754,3.044261077715525,15.229853824296857,9.197303970368848,9.137057451006191,-1.0936634680075936,2.001911719914988,0.0,0.0,-1.0936634680075936,2.001911719914988,0.0,0.0,0.6337056756611162,-1.9709661842521455,0.0,0.0,3.044261077715525,15.229853824296857,,,
0.0,0.05177474091999192,1.257926956194043,0.34233489582607946,0.8001309260100612,10.001829588303739,22.38108714828004,16.401035573544103,16.19145836829189,3.373813145668736,-0.5086947088688414,0.0,0.0,3.373813145668736,-0.5086947088688414,0.0,0.0,-2.115886189474693,0.8510296046949208,0.0,0.0,10.001829588303739,22.38108714828004,,,
0.0,0.0025775003670919835,-0.8002016635525773,-0.6300433850643652,-0.7151225243084712,3.2390833567778765,19.2275104177454,11.240535347196156,11.233296887261638,-1.2202381423607243,-0.4834462316940154,0.0,0.0,-1.2202381423607243,-0.4834462316940154,0.0,0.0,0.420036478808147,-0.14659715337034984,0.0,0.0,3.2390833567778765,19.2275104177454,,,
0.0,0.10250255902924106,-0.7996534716294076,-1.4820373412040913,-1.1408454064167495,1.1253652479657066,7.96020758753956,4.659198354116563,4.542786417752633,-0.5969040328214862,1.0210818176489322,0.0,0.0,-0.5969040328214862,1.0210818176489322,0.0,0.0,-0.20274943880792137,-2.5031191588530235,0.0,0.0,1.1253652479657066,7.96020758753956,,,
0.0,0.006699399667069454,-0.8886572590047589,-0.6458322246618848,-0.7672447418333219,5.734339370637465,11.868421096529135,8.816121232909206,8.8013802335833,-0.548212351515172,-0.013088493268820073,0.0,0.0,-0.548212351515172,-0.013088493268820073,0.0,0.0,-0.3404449074895869,-0.6327437313930647,0.0,0.0,5.734339370637465,11.868421096529135,,,
0.0,0.014511924980668209,-0.5777166141613237,-0.19754740764698253,-0.3876320109041531,11.169419407220069,8.749172125557271,9.995427922784106,9.95929576638867,3.2100012339628883,-3.00946367492646,0.0,0.0,3.2100012339628883,-3.00946367492646,0.0,0.0,-3.787717848124212,2.8119162672794773,0.0,0.0,11.169419407220069,8.749172125557271,,,
0.0,0.000190188367069046,0.15641761775744145,0.1143719922182147,0.13539480498782808,12.454082709153894,6.136262255543626,9.295614441005506,9.295172482348761,-3.540968279741107,1.3364183676122632,0.0,0.0,-3.540968279741107,1.3364183676122632,0.0,0.0,3.6973858974985485,-1.2220463753940485,0.0,0.0,12.454082709153894,6.136262255543626,,,
0.0,0.6134421218817083,-0.07743017429026011,-2.1647314140819756,-1.1210807941861178,6.253790896303994,7.950722432715695,8.191463280918853,7.102256664509845,0.99346224953698,0.3786136532615081,0.0,0.0,0.99346224953698,0.3786136532615081,0.0,0.0,-1.0708924238272401,-2.5433450673434836,0.0,0.0,6.253790896303994,7.950722432715695,,,
0.0,0.22830045249793338,0.5406396362330655,-0.8135091218333592,-0.13643474280014684,7.771652115590705,8.292422198823342,8.490466871950233,8.032037157207023,0.5610159356116292,-0.2230545582642569,0.0,0.0,0.5610159356116292,-0.2230545582642569,0.0,0.0,-0.020376299378563646,-0.5904545635691023,0.0,0.0,7.771652115590705,8.292422198823342,,,
0.0,0.13009593884340628,-1.147049097933082,-0.04190947184154359,-0.5944792848873128,12.390877250224584,6.3850038961983495,9.693273971500902,9.387940573211466,-2.871466251735099,2.267310074635712,0.0,0.0,-2.871466251735099,2.267310074635712,0.0,0.0,1.7244171538020168,-2.3092195464772556,0.0,0.0,12.390877250224584,6.3850038961983495,,,
0.0,0.49959007502292413,-0.9089147102644279,-3.0310467269238437,-1.9699807185941358,9.842015024159663,8.186532872729362,10.140135022477251,9.014273948444512,2.2970539932811196,-1.5341143527299221,0.0,0.0,2.2970539932811196,-1.5341143527299221,0.0,0.0,-3.2059687035455475,-1.4969323741939218,0.0,0.0,9.842015024159663,8.186532872729362,,,
0.0,0.5708581643731461,0.45736543100925076,-1.7955086246398806,-0.6690715968153149,5.261941616307831,12.519843678466517,10.159753025041415,8.890892647387174,2.1186369291867573,-0.9011688658782565,0.0,0.0,2.1186369291867573,-0.9011688658782565,0.0,0.0,-1.6612714981775065,-0.8943397587616242,0.0,0.0,5.261941616307831,12.519843678466517,,,
