rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.15431699674125068,2.4244117148832367,0.9722549851320497,1.6983333500076432,14.706533424948534,12.623682179396273,14.19229759411282,13.665107802172404,1.5853629537907201,-1.9225502612389493,0.27727007086668387,0.27727007086668654,1.3080928829240372,-2.199820332105636,2.263393841873248,2.263393841873248,-1.4243450807807316,0.6314114044977509,9.017828682698818,9.017828682698818,5.688704742249714,3.605853496697456,,,
0.7,0.25606554681461713,-0.5685576751125618,1.3443735358088658,0.38790793034815196,9.172821873922926,19.408176881359047,15.205325832070317,14.290499377640987,-0.7759395365732091,1.5325695726782498,0.07849202995707927,0.07849202995708193,-0.8544315665302882,1.4540775427211683,-0.3089126176510142,-0.3028499623561084,0.5162944791116615,0.11465392548672404,7.164551565597632,7.222076048962283,2.008270308325294,12.186100832396761,,,
0.7,0.0535775305775321,-0.9450365728659051,-1.4428451095837962,-1.1939408412248507,4.968379757026979,4.282254554419849,4.687270490530715,4.625317155723414,-2.295410243245527,-2.4059883402796207,-1.6133375580852771,-1.6133375580852745,-0.6820726851602494,-0.7926507821943464,0.8513033943482042,0.8593717668838425,0.4990702760314173,0.10377146381198221,3.6862651989462405,3.7115868904500324,1.282114558080739,0.5706676639698167,,,
0.7,0.007792237296368196,1.2490618896139174,1.037040784553971,1.1430513370839441,6.2725089526598445,5.265360935005396,5.780173181080331,5.768934943832621,0.2797222222409916,-0.1819470437289128,1.9554545487304484,1.955454548730451,-1.6757323264894581,-2.1374015924593635,1.2181298589286673,1.2189878282828839,-0.2487901915557417,3.046801117479959e-17,5.220703634257072,5.265360935005396,1.051805318402773,1.577455315730329e-32,,,
0.7,0.06650535408148231,1.8579861417486845,1.313579300455407,1.5857827211020457,3.331902539851052,5.5810182441517115,4.5305550942131125,4.456460392001381,3.778579039568262,5.5153504011772325,8.454779561275377,8.454779561275382,-4.676200521707117,-2.9394291600981495,-2.0911262696800774,-2.0952557962998517,0.17053337186050035,-2.1065153044219755,2.6949625644175765,2.7034805329742397,0.6369399754334754,2.877537711177469,,,
0.7,0.249177750601642,0.23526383393845934,1.4986789128997724,0.8669713734191159,10.214962498973597,2.5969070359587025,6.804989182902855,6.4059347674661495,0.5227543995358004,0.7441513701947895,4.024605526875686,4.02460552687569,-3.5018511273398865,-3.2804541566809013,0.12007592088643608,0.12007592088643611,-0.4075664864837771,0.6344516218185469,2.3814749232864756,2.381474923286475,7.833487575687121,0.21543211267222703,,,
0.7,0.0002523051500514067,-0.8107040633828976,-0.7678016391759657,-0.7892528512794317,8.769190920748743,5.821210749060728,7.295660989405443,7.295200834904735,-1.032566882229361,-0.09361995298926429,-4.093079589356213,-4.0930795893562095,3.0605127071268523,3.9994596363669466,-0.6656339555093636,-0.6370547291404085,0.8874967743558271,-0.037126957046292916,4.448484157217157,4.345981598015895,4.320706763531582,1.4752291510448339,,,
0.7,0.9091351043786865,3.256877429766477,0.6372409831452088,1.947059206455843,6.803327178011167,8.293418143424608,9.263996438834514,7.548372660717888,1.8524453499320634,-0.6893827533416792,3.568013420543272,3.5680134205432728,-1.7155680706112089,-4.257396173884953,1.2902296580162254,1.3012204614329705,0.11420242181818858,0.02540327505391725,6.317791479781542,6.392786693085279,0.4855356982296254,1.900631450339328,,,
0.7,4.31527540682122,0.28998073647990597,-3.212936616050351,-1.4614779397852227,2.0718192365141173,3.6151449757280654,5.911089600785488,2.8434821061210913,0.21380396190688442,-3.377896188123164,0.6056576062247938,0.6056576062247974,-0.39185364431790953,-3.9835537943479595,0.07617677457302152,0.07027220382299887,-8.21928553435791e-18,0.09468736824981405,2.0718192365141173,2.089233782407258,2.5370570469123576e-32,1.5259111933208078,,,
0.7,1.9032815502887899,2.448052871154915,-1.7263690854637788,0.3608418928455681,8.136032864825568,10.175277043945872,13.512104622360782,9.15565495438572,4.220088030709842,-1.2867271259917428,6.080565122261547,6.08056512226155,-1.8604770915517053,-7.367292248253294,-1.5635708119757712,-1.5711177943944195,-0.20846434757915613,1.1314758349223837,7.652840466041278,7.540672921640446,0.48319239878428993,2.6346041223054284,,,
0.7,0.031220148582104344,-1.1172479237888022,-0.3758130217247513,-0.7465304727567768,17.78063479635382,17.435440902471857,17.74546927791252,17.60803784941284,1.2375336270927253,3.5750371324520556,-2.336973356173033,-2.3369733561730293,3.5745069832657577,5.912010488625086,-3.551658671749578,-3.5392010677232686,1.196877120868051,-0.4116490864535379,15.549372791865359,15.557745335045968,2.231262004488459,1.8776955674258864,,,
