rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.9623429946202944,-1.3869431084187522,2.9475354675743697,0.7802961795778087,11.08576615158187,8.062461009046322,14.271039711749937,9.574113580314096,-1.3746302020940508,2.5286964714225406,-6.600114653656215,-6.600114653656213,5.225484451562165,9.128811125078741,-0.6415619877438697,-0.6415619877438695,0.6292490814191679,1.0604009838956983,0.8675427405912864,0.8675427405912862,10.218223410990584,7.194918268455035,,,
0.1,0.04486051696293124,0.9094170275290122,0.11840015953094696,0.5139085935299796,13.566002446708422,14.329684162160266,14.104270225798711,13.947843304434343,0.04102124087502358,5.197230811950341,-1.70229040415248,-1.7022904041524765,1.7433116450274986,6.899521216102812,1.8090469801209026,1.8090469801209026,-0.9406511934669137,-6.887877632540296,0.7728622097376555,0.7728622097376555,12.793140236970766,13.556821952422611,,,
0.1,1.2458971426692473,-2.146169408131658,0.41729414835050016,-0.8644376298905788,4.501761088755901,6.047005660717182,6.91721972608958,5.274383374736542,0.39685449209621493,2.1395213780691424,-13.432721146909044,-13.43272114690904,13.829575639005256,15.572242524978178,0.829710695046065,0.829710695046065,-3.3727345952739376,-2.551937924764707,0.6712511409706482,0.6712511409706482,3.8305099477852544,5.3757545197465335,,,
0.1,0.23273356131253278,0.47001496007345955,-0.9726736388021386,-0.25132933936433954,7.431101805019721,10.45500983199366,9.4633934168381,8.943055818506691,1.8131062067378858,-4.901410131415169,-5.477583494612611,-5.477583494612608,7.290689701350497,0.5761733631974377,-1.3685104085168678,-1.3685104085168676,0.025419161852441852,5.297246901129898,0.8419995698148057,0.8419995698148055,6.589102235204915,9.613010262178856,,,
0.1,0.057546250112592304,-1.4739918510307706,-0.8086400497245353,-1.1413159503776529,8.014421818089193,7.371210813196062,7.80348957051799,7.692816315642627,-0.9950523562193556,-1.5454051777073348,-7.636681210752455,-7.636681210752453,6.641628854533109,6.091276033045118,1.3417341720597302,1.3417341720597302,-1.8206736668711443,-0.604969044076931,0.4993903527732832,0.4993903527732832,7.515031465315911,6.871820460422779,,,
0.1,0.6512638683911147,3.077420438211728,0.19096476801121032,1.634192603111469,13.858677173852627,11.727336373301023,14.875913357585004,12.793006773576824,-2.6659455215527745,3.6397656207064806,-3.4995470011862877,-3.4995470011862846,0.833601479633517,7.139312621892763,1.8427538591416974,1.841248970206477,3.900612100622802,-5.2900498229017465,1.224328925238687,1.2254601382470092,12.63434824861394,10.501876235054013,,,
0.1,0.04082531660944455,-1.6651123884025134,-1.0275682451761177,-1.3463403167893155,12.206822681193541,7.70544569502597,10.057749821750326,9.956134188109756,-0.40116269588938946,2.3668560601389896,2.1951012628254247,2.1951012628254274,-2.596263958714814,0.17175479731356205,-0.5507902535884618,-0.5507902535884618,-0.7131594389246612,-2.8436340517266454,1.3473342959576797,1.3473342959576797,10.859488385235862,6.358111399068292,,,
0.1,0.4650683925122011,0.5055244425790497,-1.309879886536895,-0.40217772197892265,8.868727415997482,5.304201150608938,7.910387502846438,7.08646428330321,-2.3185872313362426,2.200057383537088,0.9613807014928956,0.961380701492898,-3.2799679328291416,1.2386766820441923,0.09928475858104613,0.09928475858104614,2.724826915334248,-3.6092220286550294,0.3107897267602418,0.3107897267602418,8.55793768923724,4.993411423848697,,,
0.1,1.5609287880240943,-1.2610645851238558,2.4649427151877044,0.6019390650319243,6.272908501866564,11.515375888614935,12.36492479573451,8.89414219524075,3.8161064575377464,0.48689924326163836,3.5682048399611777,3.5682048399611817,0.24790161757657048,-3.081305596699545,-0.7968511390840651,-0.7933404457496714,-4.280319903577538,2.771383917675737,0.7706284312071603,0.7767847525673932,5.502280070659403,10.73859113604754,,,
0.1,0.847814451045055,-2.6229971363792313,0.321876144485143,-1.1505604959470441,7.690399062452986,12.767554657460147,12.397046520043794,10.228976859956568,-4.638416852962949,-2.7695948130440353,-0.018713338781525035,-0.01871333878152215,-4.619703514181426,-2.7508814742625143,1.4823300429914839,1.4823300429914839,0.5330896735922338,1.6091409145376936,1.297454037202526,1.297454037202526,6.392945025250462,11.470100620257622,,,
0.1,0.013617206517149046,-1.476469887965721,-1.892258420852459,-1.68436415440909,11.70911872255128,13.682291149415382,12.738924962003358,12.695704935983331,-0.5712630574528592,-3.6829227105152667,5.876282350776181,5.876282350776185,-6.447545408229042,-9.559205061291456,0.3978700409261085,0.3959367741868886,-1.3030768714389696,1.3947275154759193,0.242684122547393,0.2445510139297375,11.466434600003886,13.437740135485644,,,
0.1,0.1374219130920935,-1.2778190134137908,-0.13825195641898158,-0.7080354849163861,9.08060470798248,9.819035983352945,9.774473615014667,9.449820345667714,1.4731760936321547,0.7933775692094353,-6.191120156613962,-6.19112015661396,7.664296250246115,6.984497725823397,0.026208431200682905,0.026208431200682905,-2.777203538246629,-0.9578379568291,0.01788771927404474,0.01788771927404474,9.062716988708436,9.8011482640789,,,
0.1,0.004026127326881078,1.7981310309378555,1.9436139569474513,1.8708724939426533,5.788027797569904,4.725927629703179,5.26226903407662,5.256977713636541,-0.34520507389146626,1.4600960041649995,-3.9795764253004724,-3.979576425300467,3.634371351409007,5.43967242946547,-0.017028658587651967,-0.017028658587651964,2.1603647634169736,0.5005466113701038,0.010086661954892584,0.010086661954892578,5.777941135615011,4.715840967748286,,,
0.1,0.49040367329953033,0.8479093565946643,-1.757501518113647,-0.4547960807594914,8.331218759067882,19.352763819438884,15.539032745765464,13.841991289253382,2.4296601894354066,-4.249747583682584,-0.8575794577431868,-0.857579457743184,3.2872396471785956,-3.392168125939403,-0.19028865090227445,-0.18948441235333638,-1.3914621819384676,2.681730477922273,0.8324487049367258,0.832771781358703,7.498770054131154,18.51999203808018,,,
0.1,0.07962681224549654,1.3566877289576058,0.4846565857558621,0.920672157356734,9.969675513826184,9.130371194942743,9.740132933062899,9.550023354384464,2.3561363782654987,0.8812497196698112,-6.429855421298264,-6.429855421298258,8.785991799563767,7.311105140968074,0.5579608463551322,0.5549521358735148,-1.557409495663025,-0.9515452697874639,0.7724301604819148,0.7769518036936315,9.197245353344268,8.353419391249108,,,
0.1,0.5511204022269388,-0.32971558113337673,1.7998929842312157,0.7350887015489195,7.953689781013684,8.504528306164747,9.362917204007775,8.229109043589215,-3.1004910741079237,0.03406684564018425,-9.621051847594083,-9.621051847594082,6.520560773486158,9.655118693234266,0.8271605608471009,0.8271605608471009,1.943614932127445,0.938665577743931,1.0381081205909979,1.0381081205909977,6.915581660422685,7.466420185573751,,,
0.1,0.57340954526785,2.3566218809719963,-0.1125002045218304,1.122060838225083,11.456351603978096,9.807895063481352,12.15626430199807,10.632123333729723,4.2446014434433,-5.619416997002954,-1.0472631738973637,-1.0472631738973623,5.291864617340668,-4.572153823105588,-0.27650323928789944,-0.2765032392878991,-1.6114763231834046,5.783420031769023,1.726374251684646,1.726374251684646,9.729977352293451,8.081520811796707,,,
0.1,0.05033505051848673,-0.9879035182187069,-1.5918360070550417,-1.2898697626368743,6.1359299117186135,8.356325311620827,7.337311224437733,7.246127611669721,-1.4635577414945653,2.5781319719767035,-12.3078354490058,-12.307835449005797,10.844277707511244,14.8859674209825,-1.443757089083141,-1.442151696412468,1.9194113123589998,-2.727816282619278,0.43806653654787664,0.4367791823771653,5.697863375170737,7.9195461292436615,,,
0.1,0.05704062899232517,0.42579245471596777,-0.3321071622470657,0.04684264623445103,10.345999288509597,9.794435848236704,10.21382052572133,10.07021756837315,0.8278321785581307,3.6897238451462413,-2.3226385682107766,-2.322638568210773,3.15047074676891,6.012362413357012,0.1715273624901035,0.1715273624901035,-0.573567086332267,-4.193358369883411,0.2100010203168026,0.2100010203168026,10.135998268192793,9.584434827919901,,,
0.1,0.04837143592190551,0.6792494001273628,-0.22521061887236593,0.22701939062749843,14.816375123765832,19.007209746963575,17.11630441685695,16.911792435364703,4.274661889550609,3.2808185318230816,14.783016098437523,14.78301609843753,-10.508354208886917,-11.50219756661445,0.22964764463793008,0.2281446078989422,-3.825060134061177,-3.7341737585943893,2.1818293246211375,2.180700894461481,12.634545799144693,16.826508852502094,,,
0.1,0.004103868883684858,-0.37676640554869667,-0.1709096246696724,-0.27383801510918454,8.38473137535973,12.267484821411133,10.336702351943899,10.326108098385431,-0.29441189346036384,5.823449434762557,3.8693465805274796,3.8693465805274823,-4.163758473987851,1.954102854235073,-0.5753979571227333,-0.5753979571227333,0.4930434450344006,-5.418961102309497,0.15346653012053957,0.15346653012053957,8.23126484523919,12.114018291290593,,,
0.1,0.15594919818891037,-0.8682869706510208,-1.9111783296383709,-1.3897326501446958,6.2374509772443005,7.710958114118791,7.2461101423441665,6.974204545681546,1.4909751887778326,-5.390185247979754,-0.4657210155914464,-0.4657210155914424,1.9566962043692828,-4.924464232388318,-1.4408050607073124,-1.4418354929294648,-0.9184570987215434,4.920842411270849,0.730521108268301,0.7299907438813577,5.506929868975999,6.980967370237435,,,
0.1,1.3524973610004394,-1.6855566209860968,1.230294583448758,-0.22763101876866942,4.452723921161782,8.119842545996931,8.411830295180405,6.286283233579357,0.2492729471617643,4.629487013935696,-0.7934534194125105,-0.7934534194125078,1.042726366574273,5.422940433348202,-0.2897024528204025,-0.2939174174600937,-1.6451271153274591,-3.105275013026845,0.14422999070103557,0.145649173177696,4.308493930460746,7.974193372819234,,,
0.1,1.1619112790868158,-2.8046727448124917,0.0171202865964033,-1.3937762291080442,5.831721955977652,7.874161179625273,8.843570545828413,6.852941567801462,-1.4082141990727108,3.2264927282312996,2.7760302705507285,2.7760302705507303,-4.18424446962344,0.45046245768056825,0.06071108408791389,0.055899632979600364,-1.4571696298276946,-3.2652720746144963,0.5740350465658333,0.5732453731727839,5.257686909411816,7.300915806452489,,,
0.1,0.4309377280745975,2.0638769487803517,0.06933276171893427,1.066604855249643,8.707184289424717,9.755828346884547,10.226057946689755,9.231506318154633,-4.1844406518796005,0.02391964960911741,10.520984791672428,10.520984791672428,-14.705425443552024,-10.497065142063327,1.3409732038107938,1.344218737159095,4.907344396849158,-1.2988056250492783,0.7860470442111865,0.7913085208252966,7.921137245213529,8.964519826059252,,,
0.1,0.0027356583607223398,0.3199433648259452,0.49473778035396343,0.4073405725899543,12.402889719968533,9.934017885279566,11.176092074548995,11.16845380262405,-0.369277562288577,5.533836583018648,5.059439854621243,5.059439854621246,-5.42871741690982,0.474396728397402,-0.3141034318998571,-0.314103431899857,1.0033243590143792,-4.724995370764827,1.5862339253323503,1.5862339253323499,10.816655794636185,8.347783959947217,,,
0.1,0.8916197905941579,0.4603439051031688,3.443946728768828,1.9521453169359984,8.87346485857171,11.094421554884194,12.209414659074376,9.983943206727952,-2.897119862743781,3.0611365458810367,-2.0161970988229987,-2.0161970988229947,-0.8809227639207773,5.077333644704027,0.5362469136518301,0.5362469136518301,2.82121685419512,-0.1534367307640397,1.6937748967046191,1.6937748967046187,7.179689961867089,9.400646658179575,,,
0.1,0.01691061933650579,0.8085869451432601,0.4586877856186513,0.6336373653809557,7.251740310428118,7.227840223755712,7.270397622550922,7.239790267091915,4.325587123131453,1.3545820368392159,0.19641051666641762,0.19641051666642317,4.1291766064650455,1.1581715201727913,-0.007476203368475494,-0.00961236457896504,-3.5095239746197175,-0.8862818866415993,0.3505771988195927,0.353348642304833,6.9011631116085255,6.874491581450879,,,
0.1,0.036949068724220845,-0.16703339739452483,0.34750252360104245,0.09023456310325881,6.568539468268199,7.761836824862361,7.231374950063969,7.16518814656528,-2.033128648417785,0.7792669330820372,2.7481604992703286,2.74816049927033,-4.781289147688119,-1.968893566188303,-1.0835776038094238,-1.0857980676891499,2.9496728548326825,0.6540336582081552,1.675199383421745,1.672736618731081,4.893340084846454,6.089100206131279,,,
0.1,0.0025222702280822944,-0.48110179893002103,-0.3239480252701159,-0.40252491210006847,9.83217246485259,9.7512137157591,9.797867417449732,9.791693090305845,1.4477484903015838,3.186419280971081,-1.4570645638188529,-1.457064563818851,2.904813054120435,4.643483844789928,0.3345738064100521,0.3328150097365866,-2.263424095641658,-3.8431823159777827,0.2852193272942954,0.28800132500834214,9.546953137558294,9.463212390750757,,,
0.1,1.948202911191852,-0.8225257122493196,-4.701638948170056,-2.762082330209688,4.330205123221659,11.117374458594362,11.485669665181874,7.723789790908011,-0.9943136668630739,-1.300284613264408,6.961517393126948,6.961517393126951,-7.955831059990022,-8.261802006391358,-0.4107215411753359,-0.4097633383797513,0.5825094957890903,-2.9915909965258973,0.7869854785163861,0.7861632361008982,3.5432196447052733,10.331211222493467,,,
0.1,0.4354232966549124,1.1755605341860669,-0.726214669550469,0.22467293231779895,7.553156571017507,9.059398504541772,9.210464769166425,8.30627753777964,-3.987793614186134,-4.882037280344321,-16.25236817358929,-16.252368173589286,12.26457455940316,11.370330893244954,0.324651816769849,0.3246518167698492,4.8387023316023505,3.8311707940240027,1.8530050280426427,1.8530050280426422,5.7001515429748615,7.206393476499128,,,
0.1,0.030304655252112147,0.21610464955169384,-0.3436146769415527,-0.06375501369492942,10.514362284307055,10.16137682709182,10.416190986811952,10.337869555699438,-2.8091639222891556,-3.105836245324827,9.975643037061786,9.97564303706179,-12.784806959350945,-13.081479282386622,1.1307416205941212,1.1332753764007562,1.8945269512467284,1.6289461919825177,1.5131844496820708,1.509977700397486,9.001177834624983,8.651399126694335,,,
0.1,1.8132580462033705,-2.8563618252125105,0.5245149360054826,-1.1659234446035138,8.208834269697434,4.3986582294387215,9.161328168204044,6.303746249568078,1.7762658643304583,2.1709732652363245,8.353161548237926,8.35316154823793,-6.576895683907461,-6.182188283001613,1.2365700976849743,1.2365700976849747,-5.869197787227943,-2.883028426915817,0.34459677447381315,0.34459677447381315,7.8642374952236205,4.054061454964908,,,
0.1,0.01049623930198546,-1.223354735575073,-0.9167886491609725,-1.0700716923680227,9.775188481816881,8.132694552115757,8.977437208301133,8.953941516966319,-0.9126225273788302,-1.4041374303156866,6.163067824809412,6.163067824809418,-7.075690352188242,-7.567205255125107,1.0049942104883802,1.0049942104883802,-1.3157264186846227,-0.5176454293336668,0.7055821156626284,0.7055821156626284,9.06960636615425,7.427112436453126,,,
0.1,0.8675557744559007,-1.4322032420084858,1.2594790761918584,-0.08636208290831371,3.8057984028107663,12.896642126450654,10.162508690158806,8.35122026463071,-2.234799112395241,3.234918762570531,2.1547501597571213,2.154750159757125,-4.38954927215236,1.0801686028134094,-0.7980051424596373,-0.798005142459637,1.6006010128463926,-1.177434543919036,1.0530006486338528,1.0530006486338523,2.752797754176913,11.843641477816803,,,
0.1,0.0313333723422704,-0.024524225965198987,0.4853722617476369,0.23042401789121897,7.221035017046061,9.374323355169642,8.362677793153322,8.297679186107851,5.598172560965357,1.2518116623943691,-2.481567970722387,-2.481567970722387,8.079740531687746,3.7333796331167557,-1.765779735625836,-1.7670527448159747,-3.8569170513047197,1.0006133441692433,0.8354039621034026,0.836213428026293,6.3856310549426585,8.53810992714335,,,
0.1,0.4437281756969799,1.3429160516392562,-0.4393963828240943,0.45175983440758094,6.280872758638482,8.037061370345508,7.953126468002664,7.158967064491995,-0.5277139568986624,-0.9378697226137014,5.516577915076987,5.516577915076988,-6.044291871975657,-6.454447637690691,-0.24745853414162455,-0.24605284013745046,2.1180885426795437,0.7445261799270576,0.13168659995563928,0.132673599784508,6.149186158682842,7.9043877705610015,,,
0.1,0.7845619680603448,-1.4111703075780517,1.306806269014607,-0.05218201928172239,9.123730797901667,9.708160241528136,11.262794687441488,9.415945519714901,1.8066723723388014,7.781460393964604,3.823338273539709,3.8233382735397123,-2.016665901200911,3.9581221204248904,-0.29728604056864744,-0.29728604056864744,-2.9205566393482063,-6.17736808438135,0.24837643773161305,0.24837643773161294,8.875354360170055,9.459783803796524,,,
0.1,0.7948915586727137,2.3989711256336332,-0.18346305712589106,1.1077540342538712,8.109031298780517,8.670521235310282,10.057017844116611,8.389776267045399,-3.014872572012765,-1.6095655864167662,7.123299607750999,7.123299607750999,-10.138172179763764,-8.732865194167767,0.06846098134834276,0.06890680862036389,5.345382716298055,1.3571957206705114,0.0922010198405092,0.09485524589096227,8.016830278940006,8.57566598941932,,,
0.1,0.3521604419078557,-0.03144668135443274,1.6076327955898182,0.7880930571176927,6.0536961296403735,9.204007185262807,8.30049704038655,7.62885165745159,1.0573398047120428,3.934651043742952,3.5885851943280667,3.5885851943280693,-2.5312453896160267,0.3460658494148796,-0.3072877806409118,-0.30728778064091167,-0.7814987054255632,-2.0197304675122223,0.18889710682256755,0.18889710682256744,5.864799022817807,9.01511007844024,,,
0.1,2.098237620190694,-1.7186013306849666,2.5680964069228107,0.4247475381189221,9.401433093561964,8.113996832581002,13.351659336474391,8.757714963071482,-4.951210163096622,-3.0414397040197088,-17.498451196201263,-17.498451196201255,12.547241033104639,14.457011492181543,0.8761163141062532,0.8749501550232626,2.356492518305403,4.734585955919258,0.4486086764903421,0.4492879600302593,8.952824417071621,7.664708872550743,,,
0.1,0.06268277449721234,-1.835717640237514,-1.049919797030118,-1.442818718633816,7.73052737568963,11.971151177259035,10.005208839071681,9.850839276474332,-2.1884074785605683,-1.5962882400089513,4.3633227956841765,4.363322795684178,-6.5517302742447425,-5.959611035693134,-0.18221377909102868,-0.1822137790910286,0.5349036174140827,0.7285822220698623,0.11422861531225105,0.11422861531225101,7.616298760377378,11.856922561946785,,,
0.1,0.0006894011349209891,-0.45713488508849576,-0.3706463728145901,-0.41389062895154294,13.817486047044792,7.883259511504804,10.852242844963635,10.850372779274798,-4.519761146083175,1.4953899135749573,-2.683974216364792,-2.683974216364791,-1.835786929718385,4.179364129939749,-0.16400742459402612,-0.1622404994696282,4.226633685588706,-1.703795786919919,1.1176325003536745,1.116073049168258,12.699853546691116,6.767186462336545,,,
0.1,0.19880723498422465,-0.8177754655632223,0.22887808627174522,-0.29444868964573856,3.2726058946050425,7.74794538080005,5.784146552094734,5.510275637702546,1.8953295729265238,-6.254270276518939,-0.4714810381276925,-0.47148103812768927,2.3668106110542193,-5.782789238391249,-0.36685058772593104,-0.36807959890715697,-2.3462544507638134,6.85122796169784,0.9531758284150921,0.9539303074226398,2.319430066189951,6.794015073377411,,,
0.1,0.7894788552865797,-2.5492037664222,0.3828320887846113,-1.0831858388187943,14.56071478468229,7.21777934788931,13.038455630340385,10.889247066285801,3.0296217609916196,-5.1212904100525725,6.489643160299497,6.489643160299501,-3.460021399307876,-11.610933570352074,1.136928717865477,1.136928717865477,-6.715754245279296,4.367193780971706,0.9470081681598433,0.9470081681598433,13.613706616522448,6.2707711797294685,,,
0.1,0.03275939543736166,0.5695675910461331,-0.12248473142048649,0.2235414298128233,11.999738131287476,17.23988896440943,14.739547652106314,14.619813547848453,-2.333887915893062,-0.0491057062527786,1.1405018189127247,1.1405018189127292,-3.4743897348057913,-1.1896075251655032,1.2189264383359384,1.2189264383359386,1.6845290686032557,-1.2923054635036475,0.8264468153258422,0.826446815325842,11.173291315961633,16.41344214908359,,,
0.1,0.00015059930585413747,-1.134199948085492,-1.173313028419416,-1.153756488252454,9.118722742954532,11.197868911102237,10.158678285291685,10.158295827028384,-3.896111217355893,1.6631688496292103,2.546018469354197,2.5460184693542,-6.442129686710093,-0.8828496197249915,-0.5540716837261895,-0.5536000602819203,3.315982952996591,-2.282881817766705,1.229461107056066,1.2266706804777714,7.8892616358984675,9.971198230624466,,,
0.1,0.30233735208629425,1.1207665172515227,-0.6891055187981561,0.2158304992266833,13.165956080099976,8.502787477943127,11.653280975740204,10.834371779021552,1.0907981800931348,8.431619753141206,-0.037275472352186645,-0.03727547235218398,1.1280736524453214,8.468895225493386,-1.0920407602218207,-1.0920407602218205,1.1220090973802082,-8.028684511717543,0.5925951357101535,0.5925951357101534,12.573360944389822,7.910192342232972,,,
0.1,6.503109525156604e-07,-0.6431582246732407,-0.6407608594794554,-0.641959542076348,5.840193968706668,11.83552438905877,8.837860615722688,8.83785917888272,-0.6916109871681815,2.0506372493296974,11.005372728383433,11.005372728383433,-11.696983715551609,-8.954735479053745,-0.448801458573487,-0.4455058262511303,0.49725422106842787,-2.2458922825580223,0.31049251742162076,0.3050673518157415,5.529701451285048,11.530457037243028,,,
0.1,0.36903129994770245,-2.2622049346590742,-0.4003426544148374,-1.3312737945369557,13.446016141656681,5.341166983086567,10.26022435002069,9.393591562371624,2.444839493876451,-1.6428285200356914,1.8851120792494325,1.8851120792494347,0.5597274146270177,-3.527940599285124,-0.7276053422736718,-0.7276053422736717,-3.979439086261854,1.9700912078945252,0.8756866063248566,0.8756866063248562,12.57032953533182,4.465480376761712,,,
0.1,1.0330782558034672,-2.6351245843022553,0.15231064040772446,-1.2414069719472653,8.059175325657456,6.982840945452255,9.463456918543349,7.5210081355548555,-0.4274999867606551,-0.28029456289861265,-7.488957871849642,-7.488957871849639,7.06145788508899,7.208663308951024,-1.3876003305279458,-1.3876003305279456,-0.8200242670136553,1.820205533834283,2.2287263466267135,2.2287263466267127,5.8304489790307406,4.754114598825541,,,
0.1,1.681153558424093,-0.7653268855075527,2.5976508825237117,0.9161619985080796,7.652432752905856,5.802151459028167,9.554696973035147,6.727292105967011,0.6046588947726824,1.4782389508466998,-0.36834826797928333,-0.36834826797928066,0.9730071627519631,1.8465872188259798,-1.8922742267412789,-1.8913638945286708,0.5222884464610446,3.010775826205681,1.003587326688892,1.0031733886726049,6.648845426216962,4.7989780703555605,,,
0.1,2.4730255025137955e-05,-0.490385901449367,-0.47499367597238373,-0.48268978871087537,7.7429371069585375,11.41743800783032,9.580246787545711,9.580187557394428,-3.1406717845781014,-0.18357707983550306,0.13080418615018252,0.13080418615018474,-3.271475970728282,-0.3143812659856874,-0.8033408497850085,-0.8033408497850083,3.4536267329137433,0.5119242536481275,1.2066663946979417,1.2066663946979412,6.536270712260596,10.210771613132376,,,
0.1,0.06642852111102775,-1.0160054635142945,-0.21379145138792577,-0.6148984574511102,10.976592749066038,8.399030201613968,9.848698305652974,9.687811475340002,-2.0152536131510512,0.42455150118053897,11.45465995076529,11.454659950765292,-13.469913563916322,-11.030108449584766,-0.20959562038563384,-0.2132411737629174,1.2088437700223893,-0.4251017788055474,0.44138628515347955,0.43117579166527403,10.535206463912557,7.967854409948693,,,
0.1,0.5067763907151646,1.934800229563786,-0.5162959924074764,0.7092521185781548,12.065043644757528,11.645098601614741,13.357039295526585,11.855071123186136,1.056433202122407,1.3843687027134286,-0.26350334373197537,-0.26350334373197226,1.3199365458543852,1.6478720464453969,0.835253836542252,0.8386175632521465,0.04311319089912624,-2.739282258373053,0.5272169386381372,0.5328686099988764,11.53782670611939,11.112229991615862,,,
0.1,2.1469609060022004,-2.757646448677307,2.0460256888548702,-0.35581037991121844,13.037485381293356,8.458253274764667,16.51668582925475,10.747869328029012,-0.41041995141081156,2.164914619097064,-8.877536257591371,-8.877536257591364,8.467116306180568,11.042450876688422,-0.3888482855057182,-0.3888482855057181,-1.9583782117607782,0.269959355263524,0.6699176200405514,0.6699176200405512,12.36756776125281,7.788335654724118,,,
0.1,0.2787765174197464,0.26165411893721036,1.6356962285069663,0.9486751737220883,8.480257055086188,5.064573352172405,7.244413133347023,6.772415203629297,-4.071919407650556,3.0655192642181484,-12.741593483925978,-12.741593483925971,8.669674076275431,15.807112748144114,0.025647906068253477,0.025647906068253505,4.307925620519514,-1.455470941779436,0.4986980636540955,0.4986980636540954,7.981558991432093,4.56587528851831,,,
