rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,2.7904931915696034,1.2163237099826536,-4.231403573037765,-1.5075399315275557,13.619554933178629,7.651035288907436,18.05472824858429,10.635295111043032,-3.980795988117562,-7.581694773553082,3.0082835592272534,3.0082835592272534,-6.989079547344816,-10.589978332780342,-0.7747998026979748,-0.7747998026979745,5.971919500798189,4.125091003213291,1.086685087774952,1.0866850877749517,12.532869845403674,6.564350201132485,,,
0.05,4.956883802175093,3.010187167827249,-3.520285797620972,-0.25504931489686133,8.129102004915765,9.078100774103355,19.26537067762208,8.60360138950956,1.4775587596588968,-0.8744636483223238,0.9533740040322056,0.953374004032207,0.5241847556266931,-1.8278376523545332,-0.004860672432523181,-0.008292703945493533,1.5374890806008759,-2.6375294453531537,0.006729434975141255,0.01261296570799902,8.122372569940623,9.065487808395355,,,
0.05,1.5359775234365152,3.704845946804102,-0.6830444928587305,1.5109007269726857,9.677318820908345,15.39280692874447,17.34845850244753,12.535062874826409,2.081648879529717,-4.848084793409354,3.273736353916028,3.2737363539160285,-1.1920874743863104,-8.121821147325395,0.5365451356806517,0.5359674817943989,1.0866519315937337,3.629072818756225,0.5088531066037205,0.5090197817678658,9.168465714304626,14.883787146976605,,,
0.05,6.187722383549844,2.001551120471361,-4.837499964220619,-1.417974421874629,8.615242058387418,6.5026271352145075,19.2520895315576,7.558934596800963,1.2053786890362725,1.219084389534586,-6.931375159576014,-6.931375159576012,8.136753848612285,8.1504595491106,-1.461923845895027,-1.4576862661870633,2.258096277330115,-4.598898087568142,0.41834059073081814,0.41385340404371185,8.196901467656598,6.088773731170796,,,
0.05,0.7211904238890275,1.5308659539396947,-1.236774846685201,0.1470455536272468,11.02041207778397,10.221777894805415,12.536053886615598,10.621094986294693,3.6502923838737855,-4.300058927232361,-2.044782369109507,-2.0447823691095066,5.695074752983293,-2.2552765581228553,0.9378114387243227,0.9362305173950161,-3.0572378686584125,2.1270535631521432,0.6889205138483293,0.6901689203169329,10.33149156393564,9.531608974488483,,,
0.05,4.112904171188422,2.901752664052221,-2.794584173342615,0.053584245354802995,4.508649875110538,11.270094997111778,16.001435777376507,7.889372436111158,-0.46379022903632194,-4.967812818317829,-0.6265825216042216,-0.6265825216042198,0.16279229256789915,-4.3412302967136105,-0.1715557189749583,-0.17155571897495825,3.537098612063501,2.344784363950172,0.08581921652933815,0.08581921652933813,4.4228306585812,11.184275780582443,,,
0.05,2.0280149438969475,1.2819405050873982,-2.3717380400744914,-0.5448987674935466,6.255086586204895,6.909862529653223,9.919816285773134,6.582474557929059,-2.342186431800867,-2.5117392238610496,4.599326916587269,4.5993269165872706,-6.941513348388143,-7.111066140448326,0.15968150766965986,0.1587541624724871,3.464445429218605,-0.01875297868592865,0.26717188470072034,0.26674233012791804,5.987914701504175,6.643120199525305,,,
0.05,1.4646203470239212,2.243241561821538,-1.4802052376729073,0.3815181620743153,10.069358139533552,8.862577052729973,12.931981613298118,9.465967596131762,2.7244569703703765,-0.024117313667762375,-6.814334203329472,-6.814334203329471,9.538791173699849,6.790216889661714,-0.5234419683009385,-0.5216885151002453,0.0422265597521001,-0.9343994089048995,0.38016947797365075,0.3786337162092039,9.689188661559902,8.483943336520769,,,
0.05,1.5287040817679514,0.597837464715537,-2.640462877129221,-1.0213127062068421,5.734997595489813,7.9845725757937,9.481432361639726,6.859785085641756,0.394905596311494,-2.729115244683209,2.256514100837788,2.2565141008377894,-1.8616085045262882,-4.985629345521002,0.7558290787598148,0.755829078759815,-0.5528972103557719,-0.6671767112058272,0.49503072341263027,0.4950307234126303,5.239966872077182,7.489541852381071,,,
0.05,0.013062608896407731,0.11152253416238345,-0.17568926096835247,-0.03208336340298451,7.853023649610199,4.777003108958769,6.335636033100038,6.315013379284483,0.9718927166093204,-1.2779049985072637,4.9224379179656985,4.922437917965699,-3.9505452013563813,-6.200342916472971,-0.5070403620152586,-0.5040852480952113,-0.3533298204316781,1.6063009856341224,0.5831230223629842,0.5787610395718957,7.269900627247214,4.198242069386871,,,
0.05,4.629779005447268,3.1460425711872677,-3.0364797007171256,0.05478143523507106,9.402083915975343,7.109960589270401,17.811917663271338,8.256022252622872,4.583484330590859,-3.8114053146490052,-3.731051734047704,-3.7310517340477025,8.314536064638563,-0.08035358060131337,0.0026333054388097037,0.0026333054388097037,-1.4400750648424008,0.7722923084930701,0.0034636816182653505,0.0034636816182653505,9.398620234357077,7.1064969076521365,,,
0.05,0.008191885639263024,0.4131063650334485,0.645026190899082,0.5290662779662653,6.823574061728991,6.308143601008411,6.579305532776087,6.5658588313687005,0.438998661658099,-0.0214217697660907,0.7427507441586122,0.7427507441586133,-0.30375208250051666,-0.7641725139246965,-0.08505209941229984,-0.08505209941229983,0.059159802787648735,0.7515000600774728,0.06391126308161833,0.06391126308161832,6.7596627986473745,6.244232337926793,,,
0.05,5.226632137342961,4.562403005436055,-1.152185868674073,1.705108568380991,4.719807443939861,7.776384753563445,14.412227598777466,6.2480960987516525,1.122555554547898,3.577732762303644,2.2482019371161988,2.2482019371161996,-1.125646382568304,1.329530825187442,-0.005296068233538953,-0.006192817097401784,3.4451435191216953,-4.723725813880315,0.026818138043520113,0.026416460860362888,4.692989305896341,7.749968292703081,,,
0.05,2.120235497214106,1.3913819643907548,-2.530438055912385,-0.5695280457608152,6.331236119495432,8.177210409847682,11.099391332584187,7.254223264671557,0.6343358143727506,-9.175230217089734,3.0300705446001093,3.030070544600112,-2.3957347302273613,-12.205300761689848,0.702356479286818,0.7023564792868181,0.05468967073118615,5.94243568189053,0.3129461536392286,0.31294615363922856,6.018289965856203,7.864264256208454,,,
0.05,0.02292669573677373,1.234782167151094,0.8093301278874145,1.0220561475192542,6.354860317452002,9.43540664106232,7.940385838685567,7.8951334792571615,3.8192611804328376,1.7295408572631745,-1.6520823524326373,-1.652082352432636,5.471343532865479,3.381623209695815,0.025290672268160095,0.026801223041836356,-2.609769685549903,-0.9470119524175968,0.15059211146017212,0.15173185239827908,6.204268205991831,9.283674788664042,,,
0.05,0.8721940456578997,1.7595494555339255,-1.3762788400881982,0.19163530772286363,10.332659045205572,12.216026737753973,13.73269766638586,11.274342891479773,-1.632192386978049,-4.136065209484836,13.537529014712373,13.537529014712373,-15.169721401690422,-17.673594224197213,-0.2875878723016209,-0.2875878723016208,3.6793297148135955,3.0473742416982588,0.15977185648965853,0.15977185648965847,10.172887188715913,12.056254881264314,,,
0.05,0.02423490678262189,-0.4788596982800706,-1.0229834680809011,-0.7509215831804859,10.191659962197054,14.241737561744442,12.290716431186313,12.216698761970747,3.2283315234327263,-0.7701175524055945,7.626741628303881,7.626741628303881,-4.398410104871152,-8.396859180709471,-0.003170681850956467,0.0,-3.7040205398618404,-0.2528659156753067,0.005021585088292372,0.0,10.18663837710876,14.241737561744442,,,
0.05,1.8194097131875548,1.6897759530522225,-1.748015596598901,-0.02911982177333927,6.079730619886135,6.911737498747351,9.450336744029912,6.495734059316743,-1.5624597057105243,-1.1899877717671852,-4.518416507200017,-4.5184165072000155,2.9559568014894957,3.3284287354328335,0.2607888491320024,0.2607888491320025,2.9914468096307445,-0.818816673963719,0.8548573483774653,0.8548573483774653,5.224873271508669,6.056880150369884,,,
0.05,2.181052209069182,2.7414327281321325,-2.1080769239599477,0.31667790208609237,10.406913642847451,11.158579253363392,16.662182414538982,10.78274644810542,5.772541269904327,-5.6785979360564465,14.263628522235686,14.26362852223569,-8.491087252331354,-19.942226458292133,-0.012079216500923527,-0.012079216500923497,-3.0190293252712705,3.5826002285974226,0.18437993195781463,0.1843799319578146,10.222533710889637,10.974199321405578,,,
0.05,1.060900625807068,2.2214830505342413,-1.1903483818629446,0.5155673343356484,12.41142316511758,9.533305936601746,13.88251298163302,10.972364550859663,0.05135969685009467,-4.953755397424151,1.861491987544188,1.861491987544191,-1.8101322906940989,-6.8152473849683455,0.006951159652560769,0.008209944837376922,2.163172194031586,3.7551970707238294,0.00689623070138167,0.007687708502067231,12.404526934416198,9.52561822809968,,,
0.05,2.2702681296695904,3.8871341738653413,-1.1257440892417385,1.3806950423118014,8.17110374560294,13.966314122345562,17.350946054157113,11.06870893397425,2.9125737323145744,-9.43447943234596,5.192772801177588,5.19277280117759,-2.2801990688630145,-14.627252233523556,1.543239656565121,1.5432396565651212,-0.5686792150143543,6.7654956865391,0.530803597236484,0.530803597236484,7.640300148366454,13.435510525109077,,,
0.05,3.5593069489803173,2.738792726641937,-2.6354636656895147,0.05166453047621111,10.04304163538817,6.186305475152615,15.335331497899261,8.114673555270393,1.714317162564018,-0.9807532492614992,-1.68039405044019,-1.680394050440189,3.3947112130042045,0.6996408011786801,-0.11898459334758589,-0.11898459334758589,1.1434601574255052,-1.5357258230804296,0.16593476919641797,0.16593476919641797,9.87710686619175,6.020370705956196,,,
0.05,0.6951470615780797,1.039073378217551,-1.634572824993556,-0.29774972338800254,11.395635091043713,9.170892308157404,12.070359704586851,10.283263699600559,1.115706587477984,-0.9151240380734206,-2.2489340224628114,-2.248934022462809,3.364640609940792,1.3338099843893927,-1.2746425841660227,-1.2746425841660225,1.1980093749055896,0.5551937972458871,0.12136994499022427,0.12136994499022422,11.274265146053489,9.049522363167178,,,
0.05,0.6322340437939745,1.2908249034319608,-1.2537336602313631,0.018545621600298823,10.101541728305776,10.380667941669124,11.85979940596554,10.24110483498745,-1.2972935543759603,-2.193040082584975,5.392133542408942,5.392133542408942,-6.689427096784901,-7.5851736249939155,0.017839011380064253,0.017839011380064253,2.570279446427856,0.9214674109735472,0.012762433986839955,0.012762433986839955,10.088779294318934,10.367905507682284,,,
0.05,0.038116733092555984,0.6147564767506132,1.1505482155659164,0.8826523461582647,7.201285134299903,7.861527101050063,7.603174314520665,7.531406117674983,0.032757257280843,0.8661571782890488,2.5110356719359226,2.5110356719359235,-2.4782784146550774,-1.6448784936468823,0.3790144677068399,0.37415430516904363,0.2029847517629299,-0.08976326789217601,0.5437061363106793,0.5460989205982044,6.657578997989225,7.3154281804518595,,,
0.05,0.7980441182157095,-0.4451870258596733,-2.9160057931258168,-1.680596409492745,9.531858068054486,5.767901058304594,9.176115908348187,7.649879563179541,3.2513290695157795,-4.826442993888289,-4.8699856129948715,-4.8699856129948715,8.121314682510661,0.04354261910657353,-0.893082262018886,-0.896972677328977,-2.8034338333565665,2.8074098780914496,0.4512395112297559,0.4587996092066091,9.08061855682473,5.309101449097985,,,
0.05,3.1375271829634315,2.6645736877230113,-3.305872283028423,-0.3206492976527058,11.585765847404708,11.136720571570544,20.272799481903135,11.361243209487625,-1.4220507723968603,-6.995812241676532,6.523982085931721,6.5239820859317215,-7.946032858328578,-13.519794327608263,-0.008933001701602411,-0.00893300170160237,4.095557461821475,3.698872960349711,0.22191883142031055,0.22191883142031044,11.363847015984398,10.914801740150233,,,
0.05,0.0884625347418384,0.8235869074814328,-0.0340410482068596,0.3947729296372866,6.7895659739238985,9.839513674582687,8.498421251847812,8.314539824253293,4.562182295254624,-2.728803131451309,4.142396116465483,4.142396116465484,0.41978617878913965,-6.871199247916794,0.1416258297808487,0.14281805759760674,-3.8802212175540403,2.551944025646843,0.30758692138632576,0.30687692850638343,6.481979052537574,9.532636746076305,,,
0.05,0.33703507811545064,1.8141122845797002,0.25604977644515564,1.0350810305124278,6.550359191267311,7.855008390367989,7.809573485631277,7.20268379081765,0.3912331075949784,-0.11106933129548002,-2.2512139152703847,-2.251213915270383,2.642447022865365,2.1401445839749034,-0.14216933843702254,-0.14216933843702254,1.5650485154217444,0.5092884461776582,0.1920151475203962,0.1920151475203962,6.358344043746914,7.662993242847593,,,
0.05,3.039243349160567,1.499819510167959,-3.0029283047269284,-0.7515543972794847,9.243215375938533,4.098738761379082,11.739661539793978,6.670977068658807,5.323675565927757,-3.7279234458001174,-0.5655263278834528,-0.5655263278834514,5.88920189381121,-3.162397117916665,-0.0075860005603610205,-0.007586000560361019,-3.8162700551994364,0.7325811416335501,0.0034452705011968794,0.0034452705011968785,9.239770105437335,4.095293490877885,,,
0.05,5.155293151859076,4.727405080689429,-2.1957353619081674,1.265834859390631,4.854200988855105,13.740220860533022,21.279679321676674,9.297210924694063,3.8012159599030135,1.2621375661378529,1.9386331848267013,1.9386331848267022,1.8625827750763109,-0.6764956186888512,1.4648049712019193,1.4648049712019189,-0.5386158504155021,-4.922677899247938,0.33287067284589555,0.33287067284589544,4.52133031600921,13.407350187687125,,,
0.05,0.8287657918988514,1.6447713048615689,-1.2259330549426857,0.2094191249594416,11.371407805956107,8.515849747685735,12.003864657170709,9.94362877682092,-0.5089754774701034,-3.1823264658491883,-4.690899375814603,-4.690899375814602,4.181923898344501,1.5085729099654108,0.6273991269252328,0.6273991269252328,1.5263476554064395,1.3289942839812698,0.5075973743196733,0.5075973743196733,10.863810431636432,8.00825237336606,,,
0.05,2.8331265877937746,1.05056014705203,-4.421805312921441,-1.6856225829347053,8.770941459262989,12.369497299033373,18.056915311025847,10.570219379148181,-3.7352242227548675,-1.3183072146526538,15.285043829801815,15.285043829801815,-19.020268052556673,-16.60335104445447,1.4481486703440642,1.4458936840219399,3.3376356994628327,-4.549391782290725,1.1648940687831482,1.1623541296083202,7.606047390479841,11.207143169425057,,,
0.05,3.3292891591403793,3.2974003167665398,-3.2903091423066106,0.003545587229964564,10.595439404573511,15.474930092512395,23.88466372783342,13.035184748542953,-2.6242173034575753,0.9102413264882774,-4.577012316370936,-4.577012316370935,1.9527950129133582,5.487253642859217,0.39174925400465826,0.39174925400465826,5.529868366219458,-4.592299722799547,0.18394854064496488,0.18394854064496488,10.411490863928545,15.290981551867429,,,
0.05,9.79012926840437,4.020336172494911,-4.069391190485856,-0.024527508995472402,6.551057267011562,6.818253405508222,23.045577538099835,6.684655336259892,-0.10589823823878027,4.6157265729866985,1.0949645982871727,1.094964598287174,-1.2008628365259522,3.520761974699526,0.16144918004855122,0.16144918004855124,3.9647852306851408,-8.846566943521106,0.17079648911362616,0.17079648911362616,6.380260777897936,6.647456916394596,,,
0.05,5.114677867222475,5.8000898132399605,-2.233467092819985,1.7833113602099877,12.780849006168964,12.455544238890466,28.75270576325558,12.618196622529716,0.8492452344336134,-1.9358229951105752,-6.743772239153719,-6.743772239153718,7.59301747358734,4.807949244043139,1.3053192192036553,1.3030563429101343,3.6455253596026895,-1.6007004406195446,0.4388832816844323,0.44067414992978743,12.341965724484531,12.014870088960677,,,
0.05,1.022778103291541,0.6415344870493902,-2.128918993000151,-0.7436922529753804,4.54502990396318,10.463909662746014,9.42332290463425,7.5044697833545975,0.9428966949227695,-2.446161902573663,-1.6262161345572077,-1.6262161345572068,2.569112829479981,-0.8199457680164564,0.13076915547357812,0.13076915547357812,-0.4321313633469568,0.18647375409993414,0.1741318378131427,0.17413183781314268,4.370898066150038,10.289777824932871,,,
0.05,0.08038078254450366,-1.2213121153465722,-2.148463889091017,-1.6848880022187944,12.94436853747786,8.444077368174401,10.909125555715498,10.69422295282613,-0.07429333253092674,-5.864711770182062,-1.2233502534775131,-1.2233502534775114,1.1490569209465855,-4.641361516704552,-0.31683246678581983,-0.3168324667858197,-0.830186316029826,4.033080347876864,0.5818469641573051,0.5818469641573049,12.362521573320556,7.8622304040170965,,,
0.05,1.2271913329133957,0.810093079971903,-2.507981399674352,-0.8489441598512244,11.200743510069575,6.742036594783173,11.723794615546314,8.971390052426374,7.542090302544157,-1.1580146575834052,3.3204714158116997,3.3204714158117,4.221618886732455,-4.478486073395103,-0.5654870902400658,-0.5654870902400654,-6.166510132332187,-0.7844796518508818,1.5039786711798515,1.503978671179851,9.696764838889724,5.238057923603321,,,
0.05,0.06818651179121453,0.3789914645575294,-0.43390967404275527,-0.027459104742612928,10.819905596417696,8.562459121943565,9.85638442446504,9.69118235918063,3.2269514274500493,-1.9075346279388379,-4.9428136502085485,-4.942813650208548,8.169765077658598,3.0352790222697097,-1.4529703682820527,-1.451469426483836,-1.3949895946104682,2.925094380379919,1.4756313221080302,1.4745060353803536,9.344274274309665,7.08795308656321,,,
0.05,9.186078028334148,2.7838278506311926,-6.233597538371477,-1.724884843870142,8.325474200859901,9.378254085581773,29.180354304778323,8.851864143220837,2.0827264575113893,-0.06987247200481717,-14.472102409056125,-14.47210240905612,16.554828866567522,14.402229937051292,0.3999768539784434,0.39997685397844346,0.3011245391413595,-6.563701920345102,0.4556199173137446,0.4556199173137445,7.869854283546157,8.92263416826803,,,
0.05,3.2155541150959706,3.727853126799128,-1.9737430218118528,0.8770550524936377,9.906063330626479,10.313271440615438,18.236717046084852,10.10966738562096,0.6210606598191832,0.3843742070029427,-14.698513564279546,-14.69851356427954,15.319574224098737,15.08288777128248,-0.6420255419722515,-0.6420255419722514,3.7488180089521945,-1.7160916868425447,0.2069713349954289,0.20697133499542883,9.699091995631049,10.106300105620008,,,
0.05,4.295601848202379,-0.04892912547823114,-5.268786777649798,-2.6588579515640145,6.714406079867789,5.971542662019029,13.154702848176925,6.342974370943409,1.6585931781034082,-2.142919973276469,2.259355086297516,2.259355086297517,-0.6007619081941074,-4.40227505957399,-1.2606597875284615,-1.260659787528461,-0.4468625160531787,-1.8652070168448684,1.482531453113237,1.482531453113237,5.231874626754552,4.489011208905789,,,
0.05,0.18593643148247155,0.5972495758008924,-0.612920733313886,-0.007835578756496764,8.276383056708092,7.4764334914449515,8.24253631834226,7.876408274076521,3.0331088795600127,-4.689877704524765,-4.7018874225092935,-4.701887422509292,7.734996302069301,0.012009717984523412,0.37858631355148287,0.3785863135514829,-2.8144456173106027,3.698370657659395,0.32185813230278243,0.3218581323027824,7.954524924405307,7.154575359142169,,,
0.05,3.675181194540037,2.36376155860512,-2.86954551679616,-0.25289197909551997,6.035651926410411,8.868366743595203,14.298885071364081,7.452009335002807,5.30670439005957,2.5793877157299816,-3.661767422952642,-3.6617674229526402,8.968471813012219,6.241155138682625,-0.38363829830992385,-0.3836382983099238,-2.5593045331445254,-5.065294934216218,0.29296399444015947,0.29296399444015936,5.742687931970251,8.575402749155044,,,
0.05,0.5191004078756933,0.6043974923085793,-1.5298077466797062,-0.46270512718556345,8.737042717302462,8.811891313640281,9.913175016002633,8.774467015471371,5.31190440474581,-1.2825388115195917,-4.311234064625267,-4.311234064625265,9.623138469371076,3.0286952531056737,0.11147044095863791,0.11147044095863835,-4.818977353395869,-0.3587393761187527,0.5355245772344795,0.5355245772344794,8.20151814006798,8.2763667364058,,,
0.05,1.8273490087010797,0.35018034169562556,-3.497720564985754,-1.5737701116450642,8.817651915219331,7.387607376128642,11.80421499258383,8.102629645673986,0.7148965552898798,3.8041578273022068,-2.195155201252865,-2.1951552012528626,2.9100517565427455,5.999313028555069,-0.3148839299478796,-0.3148839299478795,-0.04983228364637464,-6.986994462340083,0.27339234240585963,0.2733923424058596,8.544259572813473,7.1142150337227825,,,
0.05,1.0490234508374776,1.0153649661488493,-2.6230198429161913,-0.803827438383671,12.052717638773348,13.185686256105642,15.92866295214831,12.619201947439496,1.5763820495337144,0.22831148282373778,3.8147612437225336,3.814761243722536,-2.238379194188819,-3.5864497608988,0.31105478604673487,0.31792178035912455,-0.8720718694316,-3.169253106099054,0.41483863910836716,0.429077836272055,11.637878999664983,12.756608419833587,,,
0.05,5.9426046089918225,2.2443336247903574,-3.3947895610505983,-0.5752279681301204,6.7820079401533535,3.920262422559169,13.301062757628523,5.351135181356261,3.847756593653693,-1.2842024142639872,-3.8986330233840114,-3.8986330233840096,7.746389617037718,2.6144306091200287,0.018650675307842063,0.018650675307842066,-1.6220736441711774,-2.1292378220944532,0.021214295293500177,0.02121429529350018,6.760793644859853,3.8990481272656687,,,
0.05,1.0573102480159915,1.4221431319131008,-1.8687015436139172,-0.22327920585040817,7.74877100366025,12.736518744008004,12.950059543445258,10.242644873834127,1.3786225669668146,-7.90373361402218,2.3054090055192953,2.3054090055192975,-0.9267864385524828,-10.209142619541474,-0.012222757500013524,-0.012222757500013521,0.05574332244629995,6.047254827908277,0.014202788685911275,0.014202788685911273,7.734568214974338,12.722315955322093,,,
0.05,4.5509831942582695,3.910080357236576,-2.6715894050622895,0.6192454760871433,8.581213441259832,10.455707705667571,20.348054788453503,9.518460573463702,1.6379337526846487,-5.140361145473118,9.505508569029494,9.505508569029494,-7.8675748163448445,-14.645869714502613,0.003514586934754968,0.003514586934754968,2.2686320176171724,2.465257153476074,0.007133456267283039,0.007133456267283042,8.574079984992549,10.448574249400288,,,
0.05,0.8714071892254174,3.074994980989358,0.2332958174658235,1.6541453992275907,9.417119413105201,9.116695498640924,11.285720989865652,9.266907455873064,-0.896336792874124,-1.8837432309189754,0.8726015643526326,0.8726015643526335,-1.7689383572267576,-2.7563447952716142,0.44540037116860914,0.4454003711686092,3.5259314026948743,1.6716386772161895,0.1530977805222487,0.1530977805222487,9.264021632582953,8.963597718118676,,,
0.05,0.9348959392493704,1.6024665622985286,-1.5669713159669474,0.017747623165790594,8.9939049492948,12.495827475406243,13.256200328396512,10.744866212350521,0.893658469644827,-0.2113156037611641,5.912170587399984,5.912170587399984,-5.018512117755158,-6.12348619116116,1.074336551037056,1.0743365510370564,-0.3655284583833546,-2.4299922632428372,0.607920123854299,0.607920123854299,8.385984825440502,11.887907351551942,,,
