rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.01414757322912721,-1.7646546374768055,-1.3809786050718222,-1.5728166212743138,9.480643741525139,11.329600491894546,10.44192394117035,10.405122116709842,-0.2087984173684907,0.6714017232520478,-24.126269256796398,-24.12626925679637,23.917470839427907,24.797670980048423,-2.2852780158718216,-2.283077451921994,0.7294217957635074,0.23069712359812358,6.197911538810148,6.208970808528023,3.2827322027149908,5.120629683366522,,,
0.6,0.35053771399689215,-0.5262421454116835,-2.640166845434874,-1.5832044954232787,10.222962827166194,15.273157597235185,13.865229621542724,12.74806021220069,0.27084149727233425,2.297513092912358,0.9530201065899673,0.9530201065899863,-0.6821786093176361,1.3444929863223798,-2.7402086724154553,-2.734208695233802,1.9431250297314377,-2.203471243113431,8.294547225802932,8.29792962590111,1.9284156013632612,6.975227971334072,,,
0.6,0.03923254029199126,-0.5038458211681835,0.09715941162653441,-0.20334320477082457,9.816152673245526,8.597495334026984,9.297125826097913,9.206824003636255,-1.6343234036326162,-1.9451971813817501,15.236682618429949,15.236682618429956,-16.87100602206256,-17.181879799811714,1.0307564292873084,1.0307564292873093,0.09972115317712431,1.0116001637209744,7.469638233856685,7.469638233856681,2.3465144393888395,1.1278571001703033,,,
0.6,0.04933548565883537,-0.02251088241112975,-0.6608485528157786,-0.34167971761345417,6.033933001081964,10.484592329669788,8.361131410740283,8.259262665375875,-0.9723308896559884,-3.028916833914855,14.52222948368172,14.522229483681723,-15.494560373337704,-17.551146317596597,2.9179246326303034,2.922897216407283,-1.968104625385445,-0.5548289353082092,3.3008171696862085,3.3012085401503493,2.7331158313957546,7.18338378951944,,,
0.6,0.42682750555680854,-0.5401046419680257,-2.1899437824286787,-1.3650242121983522,6.4367039114063855,6.317708678323676,7.057698592214018,6.377206294865031,0.1025201075745763,0.674569364054252,1.0524739201162563,1.0524739201162796,-0.9499538125416884,-0.37790455606203316,-1.9418508522250808,-1.939648880676922,1.299226102682479,-0.9248642658060081,4.823350971297737,4.824365191593091,1.6133529401086497,1.4933434867305835,,,
0.6,0.30471663194565674,-0.9033801353420345,0.6897292111730536,-0.10682546208449045,7.319875973895175,9.338196479617629,8.963535574244835,8.329036226756402,-1.5983557524738123,0.9102554292948979,-2.9556075878387014,-2.9556075878386845,1.3572518353648837,3.865863017133578,1.4597803085422678,1.4609671060307283,-0.7648046914104895,-1.6814933241525727,4.069556581794378,4.070933449601756,3.2503193921007982,5.267263030015876,,,
0.6,1.0821648556075336,-1.454321979850424,1.7677216720116378,0.15669984608060683,8.548401764893615,10.638249566251426,12.188716989198674,9.593325665572522,0.13604486743487254,-1.4692262507691929,6.522328126689378,6.522328126689393,-6.386283259254504,-7.991554377458588,-0.9157028490393113,-0.9187293796762673,-0.6746639982459854,4.155677302457098,6.350357971358688,6.3535765266137245,2.198043793534929,4.2846730396377,,,
0.6,0.07014382753863056,0.4623569048372611,1.1883135499952482,0.8253352274162546,6.739828359122295,8.286802448546657,7.645068666496735,7.513315403834476,1.5013433572346957,0.5305571760220888,-9.442793341578263,-9.442793341578245,10.944136698812958,9.973350517600329,0.22683626906332943,0.23024611585884336,-1.2658227214607642,0.42751025811431664,3.7324687324230794,3.7366197164141046,3.0073596266992144,4.550182732132551,,,
0.6,0.7026152750474984,-0.30509138023088467,2.115890757765022,0.9053996887670688,7.229988016028819,9.45382518180588,9.807195227041158,8.34190659891735,-0.7655785292352648,2.17706022696803,0.8836713246082282,0.8836713246082559,-1.6492498538434957,1.293388902359777,0.12935365326696244,0.13073500008669178,0.3311334957374179,-0.19190446928969968,6.2891908754666925,6.297688041993437,0.9407971405621254,3.1561371398124454,,,
0.6,0.2438646755193408,0.3328287741519317,-0.5821436079221591,-0.12465741688511373,3.391260845942777,3.474622774570048,3.6422354252459965,3.4329418102564127,-0.1497742433093754,1.6895795031606715,-10.095300760678807,-10.09530076067879,9.945526517369434,11.78488026383946,0.10520418673086879,0.10274597567518734,0.37739883073043823,-2.3744690867580185,0.9821042929340363,0.9895000828193941,2.409156553008741,2.4851226917506537,,,
