rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.3064742818920115,1.5958689330007976,0.028754800002859016,0.8123118665018283,4.6850085201800304,11.34142709659911,8.62717948485004,8.01321780838957,0.47349883574114804,-0.2996383383055612,4.220738694892661,4.220738694892661,-3.747239859151513,-4.520377033198222,0.02742128320962109,0.03747652210495177,1.0949488140500285,0.29091661620346854,0.07090571700075705,0.12140907770722141,4.614102803179273,11.22001801889189,,,
0.1,0.06753674222981976,1.2743102058737417,2.1270038284011856,1.7006570171374635,10.635475945266315,10.896094936286538,10.94755704425117,10.765785440776426,2.919975106265714,1.3702737252805253,0.0,0.0,2.919975106265714,1.3702737252805253,-0.012510806720969376,-0.02317226900127011,-1.633154093671003,0.7799023721219304,0.23620735912620927,0.29298391471436985,10.399268586140106,10.603111021572168,,,
0.1,0.17904829966995162,-0.8970883676412922,0.16635714912438138,-0.3653656092584554,7.034892703138149,5.597625717558206,6.598988302130429,6.316259210348177,-0.8097270245903737,1.2980091595022423,-1.1969589179576432,-1.1969589179576423,0.3872318933672697,2.494968077459885,0.03234292111520689,0.03234292111520689,-0.1197042641661254,-1.1639949314930678,0.2517061183583412,0.2517061183583412,6.783186584779807,5.345919599199864,,,
0.1,0.004441006768949592,0.476897400434116,0.6783766766487673,0.5776370385414417,3.600786847578129,14.680597825270446,9.150840811110282,9.140692336424287,1.9943252856945022,-1.5847825714123878,-1.4641970432307807,-1.4641970432307805,3.4585223289252824,-0.1205855281816075,-1.832438256609637,-1.8262812836700801,0.31501037134925103,4.089440531731235,1.5912566474800884,1.5723214437487592,2.00953020009804,13.108276381521687,,,
0.1,0.6140178665702871,1.5110411532392107,-0.6184482233922779,0.4462964649234664,13.697496221132184,1.07315519468599,8.519006959205678,7.385325707909087,-0.9488127584606891,3.0562331410920573,4.02824493615686,4.0282449361568595,-4.97705769461755,-0.972011795064802,0.018595428911841887,0.02843708165693775,2.441258482788058,-3.7031184461412727,0.1386802458934597,0.18706088120660858,13.558815975238726,0.8860943134793815,,,
0.1,0.8267770619168606,-0.07859271251087097,2.9638450730386774,1.442626180263903,1.8675115858046891,20.524071275949023,13.509898350611765,11.195791430876856,-0.6132815632953912,4.544019104376142,0.0,0.0,-0.6132815632953912,4.544019104376142,0.0,0.0,0.5346888507845202,-1.5801740313374646,0.0,0.0,1.8675115858046891,20.524071275949023,,,
0.1,0.6392408129435613,1.019244698625946,2.247394781744105,1.6333197401850255,3.8776255702351508,0.8415644436610633,2.7366831636138924,2.359595006948107,3.0151789984838797,2.135975030939773,-2.6049281887655593,-2.604928188765559,5.62010718724944,4.7409032197053325,0.0065954147519805125,0.006595414751980521,-2.002529714609914,0.10482433605235134,0.132012997693155,0.13201299769315497,3.7456125725419955,0.7095514459679083,,,
0.1,0.3094003884426921,-1.2604853120494637,0.16657548209937578,-0.5469549149750439,8.05792350987063,5.1062549415212,7.091214853245094,6.582089225695915,-2.5677029602142065,0.40701858941257596,-0.9014957006209143,-0.9014957006209134,-1.666207259593292,1.3085142900334898,0.0,0.0,1.3072176481647428,-0.24044310731320018,0.0,0.0,8.05792350987063,5.1062549415212,,,
0.1,0.5880832339513118,0.9400789708836316,-0.9335512343691554,0.0032638682572380673,4.205294586938106,7.733448104407076,6.846993882181492,5.969371345672592,0.9706868192852345,-2.914683865382091,-4.80879675682604,-4.808796756826039,5.779483576111274,1.894112891443948,-0.09193388641213218,-0.09193388641213217,0.06132603801052915,2.073066517425068,0.4179185327164739,0.4179185327164738,3.7873760542216335,7.315529571690603,,,
0.1,1.019009001973198,1.8126573425898067,-0.8197197660655495,0.4964687882621286,7.267169929417346,6.333110605317284,8.532492577910498,6.800140267367315,2.990344295057158,0.28896871182577577,-2.8926220331607295,-2.892622033160729,5.882966328217888,3.181590744986505,-0.8854065596218283,-0.8854065596218283,-0.2922803928455228,-0.2232819182694969,4.425891257939124,4.425891257939124,2.841278671478221,1.9072193473781596,,,
0.1,0.1615260492500179,1.1010492726040417,-0.3054475533174496,0.39780085964329603,8.053605852574739,16.44067878921674,12.741700651227548,12.24714232089574,0.8917440317004235,-0.583022958482764,0.0,0.0,0.8917440317004235,-0.583022958482764,-0.07490461910316183,-0.08283886632605728,0.2842098600067801,0.36041427149137173,0.5583730612070188,0.5269283978495034,7.4952327913677195,15.913750391367238,,,
0.1,0.07926460486376581,1.201935983383645,0.36145579520203985,0.7816958892928424,7.606116275104445,10.217893612206081,9.08860668033671,8.912004943655264,-1.5451103824274885,1.4993108556200416,2.8434810839565774,2.843481083956578,-4.3885914663840655,-1.3441702283365358,0.7075117665825754,0.7053823414748202,2.039534599228558,-1.8432374018928217,1.297564749517447,1.2952997910983226,6.308551525586998,8.92259382110776,,,
0.1,0.775887383676916,-1.1944907782600869,0.4790533345976553,-0.3577187218312158,2.6193364750337436,4.600128816362554,4.309920120118351,3.609732645698149,-1.1366872351722965,-0.7607394663340998,1.821730844117265,1.821730844117265,-2.958418079289561,-2.582470310451366,0.08680281517098108,0.08680281517098108,-0.14460635825877152,1.1529899857607742,0.40479979868178917,0.40479979868178917,2.2145366763519547,4.195329017680765,,,
0.1,0.2404991095735779,0.2512573026496737,-0.9420265010956752,-0.34538459922300074,1.741741012197142,10.099675251756114,6.276689691046871,5.920708131976628,0.15168846046741447,0.7580559919856054,3.8610820095063003,3.8610820095063003,-3.709393549038887,-3.103026017520695,-0.001102383390168246,-0.0011023833901682451,0.10067122557242746,-1.6989801096911121,0.02111446000238306,0.021114460002383054,1.720626552194759,10.078560791753732,,,
0.1,0.09986298154026564,-1.2319332786494892,0.15461462656805502,-0.5386593260407171,12.72561756817784,25.77743059833574,19.73215285662258,19.25152408325679,-1.1213687600771178,0.7435510643308456,0.13044850228166194,0.13044850228166283,-1.2518172623587815,0.6131025620491828,0.09918919774827588,0.09918919774827589,-0.20975371632064743,-0.6881256355110668,0.6481002114080421,0.6481002114080421,12.0775173567698,25.129330386927695,,,
0.1,0.4247713539919776,0.19342605365207377,-1.429603341438911,-0.6180886438934187,6.45837838812556,5.9446345208965,6.860062558843382,6.20150645451103,-1.5730618995322043,3.1412015309345778,-0.3134467624573378,-0.3134467624573378,-1.2596151370748665,3.454648293391916,0.6662518492327237,0.6546914880023833,1.100236103951554,-5.225496360375874,1.935275192440067,1.8685210375279748,4.523103195685493,4.076113483368525,,,
0.1,0.0016144295957347776,0.0018843600624904866,0.12299269874950958,0.06243852940600003,7.050800225406709,11.119359273814105,9.08874655703529,9.085079749610408,1.7200092201875614,-0.3296140946814783,-4.621272992105628,-4.621272992105626,6.341282212293189,4.29165889742415,-0.03674896528917002,-0.03674896528917001,-1.681375894835901,0.4893557587201578,0.28117054503334304,0.281170545033343,6.769629680373366,10.83818872878076,,,
0.1,0.006091561668957365,0.3289579299711567,0.11897545740115056,0.22396669368615363,3.666201859091591,10.810417019611132,7.249332599048015,7.238309439351362,1.924592673378208,2.37532137063896,-3.6071380337215038,-3.6071380337215033,5.531730707099712,5.982459404360463,0.10138787309025837,0.10452823729234006,-1.6970226164973095,-2.3608741505301496,0.2930372011540289,0.2881111884368317,3.373164657937562,10.5223058311743,,,
0.1,1.3211588447022709,1.389635185910034,-0.5288407037031311,0.43039724110345146,3.7931321382973975,1.7785569102851426,3.7059819590480263,2.78584452429127,-0.1566976603954835,-1.2249632715137286,10.255444127615894,10.255444127615894,-10.412141788011375,-11.480407399129623,0.05212849892622244,0.05212849892622244,1.494204347379295,0.6439940688843752,0.17096208057685736,0.17096208057685736,3.622170057720539,1.6075948297082852,,,
0.1,0.509751532600281,1.6404783708433266,-0.7097052057970201,0.46538658252315324,12.363713941420407,9.307080325650338,12.216237844512877,10.835397133535373,-1.599609444152744,0.2678465514166363,0.0,0.0,-1.599609444152744,0.2678465514166363,0.7775454835420329,0.7775454835420328,2.4625423314540376,-1.755097240755689,3.979421755601802,3.979421755601802,8.384292185818605,5.327658570048538,,,
0.1,0.8468755691991428,-0.6972382875109029,2.8744144751600795,1.0885880938245882,3.654087350350993,26.4724145507038,18.25242681480121,15.063250950527397,-0.899398107122634,0.2844577911830455,0.0,0.0,-0.899398107122634,0.2844577911830455,-0.10863124772234749,-0.10863124772234747,0.3107910673340786,2.6985879316993815,0.21902772465742662,0.2190277246574265,3.435059625693567,26.253386826046373,,,
0.1,0.0556024377213972,-0.9715112418633791,-1.5290431802809594,-1.2502772110721692,6.410600409062356,4.770261333042754,5.6681413366414715,5.590430871052555,-1.111432210620729,-0.08165652746119534,-1.8420841313641492,-1.8420841313641474,0.7306519207434196,1.7604276039029512,0.0,0.0,0.1399209687573499,-1.447386652819764,0.0,0.0,6.410600409062356,4.770261333042754,,,
0.1,0.0018880932569060695,-0.3420865916847807,-0.4669960019368898,-0.4045412968108353,6.863092388300988,9.664005806658144,8.267449687671947,8.263549097479565,-0.6510074590007475,0.13613013779863087,0.0,0.0,-0.6510074590007475,0.13613013779863087,0.9722252246146397,0.9722252246146397,-0.6633043572986728,-1.5753513643501602,2.419427729762916,2.4194277297629156,4.443664658538072,7.244578076895227,,,
0.1,0.19798372227400543,-0.4543447481719425,-1.7949218153720055,-1.124633281771974,8.654649084681932,9.499832127636097,9.526527324434696,9.077240606159014,0.2705911270249657,-2.5064087996612385,-10.431628126157333,-10.431628126157332,10.7022192531823,7.925219326496093,-0.26040440394105413,-0.26040440394105413,-0.4645314712558539,0.9718913882302873,1.368440713340274,1.3684407133402736,7.286208371341658,8.131391414295823,,,
0.1,5.9859761836865655,-2.4357622769712917,2.0925105070479733,-0.1716258849616592,1.0869667636847926,5.764121128208615,8.5518575475691,3.4255439459467034,-2.762543212095628,-3.8111974214039863,-5.530342724203281,-5.5303427242032805,2.7677995121076533,1.7191453027992931,0.0,0.0,0.3267809351243367,5.90370792845196,0.0,0.0,1.0869667636847926,5.764121128208615,,,
0.1,4.245872811251251,3.2940371049151387,-2.2551666873827076,0.5194352087662155,3.6600133655670706,10.845198103550821,14.951021416672145,7.252605734558946,4.06820738812556,-2.449050498617643,14.024539996038918,14.024539996038918,-9.956332607913364,-16.473590494656563,-0.332317727839309,-0.332317727839309,-0.44185255537111257,0.526201539074244,1.7055379681093221,1.7055379681093215,1.954475397457749,9.139660135441499,,,
0.1,0.6471744205561051,0.8459215011552248,-0.8237199876343609,0.011100756760431929,4.568194610735695,4.0467919421011205,5.004418951690283,4.307493276418407,-1.762263781349884,-0.524265662711116,-2.5438452132604015,-2.5438452132604015,0.7815814319105175,2.019579550549285,-0.00636002168399215,-0.006360021683992148,2.614545304189101,-0.2930943032392529,0.02412826761818632,0.024128267618186313,4.5440663431175095,4.022663674482933,,,
0.1,0.3014170571685209,-0.15443043614957874,-1.4888886584576468,-0.8216595473036128,7.6539993871389465,4.162035556130367,6.353212158406059,5.908017471634657,1.4194443727380353,-1.9282592612509561,-3.566009277772098,-3.566009277772097,4.9854536505101334,1.63775001652114,0.016621603672140595,0.016621603672140595,-1.5904964125597547,0.4227489991211687,0.055866264637345925,0.055866264637345925,7.598133122501601,4.106169291493021,,,
0.1,0.3591061298392288,0.005527999752977131,-1.6426311288477096,-0.8185515645473662,4.123436578493933,11.00538742055763,8.243519127823225,7.564411999525781,0.8714616825555774,-3.0304831504846703,-1.675103128926579,-1.6751031289265788,2.5465648114821553,-1.3553800215580911,-0.5224930496142464,-0.5224930496142463,-0.343440633188354,1.9103450712512076,0.9043297694871788,0.9043297694871786,3.2191068090067536,10.101057651070454,,,
0.1,0.7090561150568193,0.1621621920804741,-2.4863179583873247,-1.1620778831534253,9.007166070172545,10.778132760736671,11.646261192310092,9.892649415454608,-3.0025225593643854,-0.8491737836218914,0.7468901298410084,0.7468901298410089,-3.749412689205394,-1.5960639134629007,1.4119999067589712,1.4119999067589712,1.7526848446858876,-3.049144081524404,1.805523701364217,1.8055237013642167,7.201642368808328,8.972609059372454,,,
0.1,0.5270081449520931,-1.1060135948306078,1.2859991932299855,0.08999279919968883,8.266699213848725,13.447282241693339,12.287422022332384,10.85699072777103,-3.3946627726104905,2.8276486896949717,-3.1498370293770774,-3.1498370293770765,-0.24482574323341222,5.977485719072049,0.0,-0.0069009552149469685,2.2886491777798827,-1.5347485412500392,0.0,0.02378777984791253,8.266699213848725,13.423494461845426,,,
0.1,3.2733624354930737,-1.0542639738819821,2.8523291759676095,0.8990326010428137,5.22817788697224,4.096456321668764,8.477684613933441,4.662317104320502,-2.291675270376093,2.198635366002895,-4.385802719481672,-4.385802719481671,2.0941274491055792,6.584438085484566,0.024501861106652978,0.02111958729996856,1.212909435387458,0.6325742226647462,0.06889251211468567,0.06317834395104562,5.159285374857555,4.033277977717718,,,
0.1,0.041994611150848966,0.9166969603179291,0.39443395680009097,0.65556545855901,1.8065614165433235,11.183602197099454,6.563271468032257,6.495081806821388,1.4237037853091672,1.8132057965438961,0.9162138602723772,0.9162138602723772,0.5074899250367906,0.8969919362715189,0.0,0.0015736297289921167,-0.5070068249912381,-1.4203454694727973,0.0,0.017908163010703745,1.8065614165433235,11.16569403408875,,,
0.1,0.34187267329840554,-2.2862374529822143,-0.20417501101564062,-1.2452062319989274,6.102801763348366,19.2574135534262,13.763853661449236,12.680107658387284,-1.6005462660890557,-1.3799350792091374,0.0,0.0,-1.6005462660890557,-1.3799350792091374,-0.6230847456069115,-0.6120281657021723,-0.06260644128624698,1.7877882338956694,2.94732335678437,2.8862605011690246,3.155478406563997,16.37115305225717,,,
0.1,1.0749858538484776,0.23702824379586857,-3.012318970142086,-1.3876453631731087,8.953539676360835,10.689978243429941,12.461323289076974,9.821758959895387,-0.2601575361174602,-3.0383188054395402,1.0134630763024284,1.0134630763024297,-1.2736206124198892,-4.051781881741969,-0.12556818808763415,-0.12556818808763415,0.6227539680009629,0.15156802338508868,0.35046563006136394,0.35046563006136394,8.60307404629947,10.339512613368576,,,
0.1,0.33610610532662594,-0.3009916848773033,1.2094814322046084,0.4542448736636525,4.339772458282165,9.23646028928691,7.358498633141325,6.788116373784538,0.5954871681198122,3.5442327854005846,2.118299468584899,2.118299468584899,-1.522812300465087,1.4259333168156854,-0.5974388654091083,-0.5901105546563996,-0.2990399875880073,-1.7446407985395767,3.0600356836444704,3.033210466469581,1.2797367746376953,6.203249822817329,,,
0.1,0.11106323504849255,1.3577433077810925,0.03858999873086977,0.6981666532559812,17.108627008370753,14.227843547383982,16.103276641071908,15.668235277877368,3.183533150790265,-1.6334944294362046,-0.5070156128890171,-0.5070156128890169,3.6905487636792813,-1.1264788165471884,1.610289234443025,1.6102892344430249,-3.436079077452197,0.06179519372404972,2.002459815681886,2.0024598156818856,15.106167192688869,12.225383731702097,,,
0.1,0.01737167543946747,2.065917657311502,1.6400968124881392,1.8530072348998206,12.234074036877681,8.641667702545883,10.483201717683302,10.437870869711782,1.3513929703291048,2.50130237233482,-0.2722304425838007,-0.2722304425837998,1.6236234129129052,2.77353281491862,-1.0465629337439895,-1.0465629337439895,1.7610876207263868,0.18535737389730877,1.2453122106854335,1.2453122106854335,10.988761826192249,7.396355491860449,,,
0.1,0.12180358081208859,-0.21516982057043244,1.1681890098268255,0.47650959462819653,15.36724165098889,16.055168624000977,16.18962555090445,15.711205137494932,0.5640701456805912,-3.652111124944743,2.4249379008091285,2.4249379008091285,-1.8608677551285373,-6.077049025753872,0.0,0.0,-0.7792399662510237,4.820300134771569,0.0,0.0,15.36724165098889,16.055168624000977,,,
0.1,0.28767343535087203,1.1571137421742788,-0.5715131218872496,0.2928003101435146,9.7361752559432,11.038418638299449,11.134334655910124,10.387296947121325,0.46136459209109926,-0.9456772047924031,-3.4104823620359244,-3.410482362035924,3.8718469541270233,2.464805157243521,-0.007161669596704142,0.009210735686985072,0.7029108196798837,0.36495334721816847,0.15506079370722792,0.021166994147927345,9.581114462235973,11.017251644151521,,,
0.1,0.37203692069090494,0.18461757005906398,-1.7260925240792853,-0.7707374770101106,11.850731787191208,7.775337565698293,10.725737942405296,9.813034676444751,1.271027720637179,0.28905499260411105,-8.0966924672332,-8.096692467233197,9.367720187870376,8.385747459837305,-0.27703891419115845,-0.27703891419115834,-0.8093712363869568,-1.738108602492238,3.0418656003920264,3.041865600392026,8.808866186799179,4.733471965306267,,,
0.1,0.20419456604009653,-1.5391631024900605,-2.607468657424378,-2.073315879957219,6.209126395543681,4.9691900490436245,5.874477411969533,5.589158222293653,-1.6979084707635905,-1.7180937983335047,-10.100252620126277,-10.100252620126277,8.402344149362685,8.382158821792771,0.5659357540035046,0.5659357540035046,-0.4071903857299744,-1.455310613094378,0.9267374040648291,0.9267374040648293,5.282388991478852,4.042452644978796,,,
0.1,0.767496898716148,-0.9692910163825278,-2.8939498616306047,-1.9316204390065663,4.318690708528378,5.334267731573862,5.752557137699035,4.8264792200511195,-0.08839921795599212,-3.8420228993816794,0.0,0.0,-0.08839921795599212,-3.8420228993816794,0.03480477315263558,0.03480477315263558,-0.9156965715791712,0.9132682645984388,0.2019647659939609,0.2019647659939609,4.116725942534417,5.132302965579901,,,
0.1,5.397146724087548,2.7051540223384656,-2.8447185845861025,-0.06978228112381846,6.586011042169952,4.8278194656769005,13.407186742196352,5.706915253923427,3.2538989321017673,-2.043088097893782,-1.4245505294300034,-1.424550529430002,4.67844946153177,-0.6185375684637799,0.18071803040522932,0.18071803040522932,-0.7294629401685309,-0.98234851709755,0.46395000429536537,0.46395000429536537,6.1220610378745866,4.363869461381535,,,
0.1,1.1343415518761784,2.836967076062879,-1.038142376083639,0.89941234998962,24.491550834665347,1.9845446051439257,16.992166036433456,13.238047719904635,1.0921889904521986,-1.430554950352601,-12.153243180215526,-12.153243180215524,13.245432170667724,10.72268822986292,0.3445890035086222,0.3445890035086222,1.4001890821020582,0.047823570760339724,1.0584774991052897,1.0584774991052897,23.43307333556006,0.9260671060386363,,,
0.1,0.11590749469114688,-0.2568004855803625,-1.2928317175757342,-0.7748161015780484,7.4475457929509945,11.073433147927773,9.528829648856846,9.260489470439383,-2.208064661880135,-1.1248340116914146,-3.2616132031203295,-3.261613203120329,1.0535485412401941,2.1367791914289147,1.3354480542009377,1.335448054200938,0.6158161220988346,-1.5034457600852575,3.4388437570948236,3.4388437570948254,4.008702035856171,7.634589390832944,,,
0.1,0.3196394043901718,3.0882249958613155,1.1774904709265583,2.132857733393937,12.17546945458255,10.668427614654306,12.334675140812841,11.421948534618428,4.365525626598626,0.20463255635576005,0.0,0.0,4.365525626598626,0.20463255635576005,-0.05327204065802218,-0.05327204065802217,-1.2240285900792887,1.0261299552288206,0.23726540290986367,0.23726540290986356,11.938204051672688,10.431162211744443,,,
0.1,0.22403947515869244,1.0881237165210234,-0.3173306501270987,0.3853965331969623,7.3696328572051115,10.263874408724217,9.310579127147232,8.816753632964664,4.41115020303147,1.1192073714642943,7.252220634146754,7.252220634146754,-2.8410704311152832,-6.133013262682461,-0.2180492396329706,-0.21804923963297057,-3.1049772468774757,-1.2184887819584223,0.7470214653988791,0.7470214653988789,6.622611391806234,9.516852943325338,,,
0.1,0.009991455665453916,-0.2067164265370644,-0.47568673253131555,-0.34120157953418995,2.196465805491372,12.284902670075217,7.258770494159956,7.240684237783295,0.06401696687705027,0.5711679267330153,0.0,0.0,0.06401696687705027,0.5711679267330153,-0.12814554710267073,-0.12814554710267068,-0.14258784631144397,-0.9187091121616603,0.7151949323206009,0.7151949323206007,1.4812708731707709,11.56970773775462,,,
0.1,1.0861427636106153,0.48312932248803975,-1.6244436993536822,-0.5706571884328212,5.828721037522193,2.3504221847101365,5.200037621714927,4.089571611116165,2.0415422267801002,-1.790296433917736,2.952194434152835,2.952194434152836,-0.9106522073727354,-4.742490868070574,-0.0054183361628133645,-0.005418336162813363,-1.552994568129247,0.17127107072686729,0.0411015561502366,0.04110155615023659,5.787619481371957,2.3093206285598997,,,
0.1,0.08786236335837186,-0.8247833530028801,-0.13838457002963467,-0.4815839615162574,1.9094913149479047,8.815074516126872,5.480068737854177,5.362282915537389,-0.4618770398181054,1.3644397217343915,7.105384552152394,7.105384552152393,-7.567261591970499,-5.740944830418,-0.031954055750418965,-0.03195405575041896,-0.3309522574343558,-1.4708702360136072,0.13655460447787734,0.13655460447787732,1.7729367104700273,8.678519911648994,,,
0.1,0.724782296698601,-0.9760202347155622,1.1086077735430278,0.06629376941373277,5.427508787593251,6.564148096685833,7.082246925343586,5.995828442139542,1.3919101823062436,-1.0811019477897774,5.991390307792187,5.991390307792187,-4.599480125485945,-7.072492255581965,-0.09925832407838034,-0.09925832407838031,-2.2686720929434254,2.288968045411185,0.3234810558455348,0.32348105584553466,5.104027731747716,6.2406670408402976,,,
0.1,0.0013439845078707397,-1.6030626770107161,-1.4948842896662353,-1.5489734833384756,3.9928111643191637,13.421908573887082,8.710285509975236,8.707359869103122,-1.0852752867349156,-0.8320607861928533,-1.893497182870995,-1.8934971828709946,0.8082218961360795,1.0614363966781415,-0.27763472599749517,-0.27406265462054363,-0.24015266427830526,-0.38876084885283824,1.5774946379205186,1.5838681050345753,2.4153165263986454,11.838040468852506,,,
0.1,0.04204636060518678,0.6670020917444108,-0.10135475638727043,0.2828236676785702,14.141500247373768,13.940456304472054,14.188571337440623,14.04097827592291,2.771815722429967,0.8478201717366887,-1.0546914486498098,-1.0546914486498098,3.826507171079777,1.9025116203864985,-2.8455024329566125,-2.8527000885295806,0.7406888022710559,1.903525160405622,3.5415821742741835,3.515704954523512,10.599918073099584,10.424751349948542,,,
0.1,0.9038832266315581,-1.4298983670121124,1.343877299759225,-0.04301053362644369,8.201690400873478,8.822249646844238,10.435427886252052,8.511970023858858,-2.012187577174254,2.2933602785106872,0.45247858231081595,0.4524785823108164,-2.464666159485069,1.8408816961998709,0.11831523038208429,0.1183152303820843,0.46397397978005733,-1.0677982091335467,0.42691165585141794,0.4269116558514179,7.77477874502206,8.39533799099282,,,
0.1,1.0066000745927777,-1.0012172619476714,1.2457987120622604,0.12229072505729455,1.490416431895384,8.541523524989765,6.278240175306525,5.015969978442575,-0.9790107944179565,-0.47300299450149064,-2.471897735845992,-2.4718977358459915,1.4928869414280355,1.9988947413445008,0.09506521696113848,0.09506521696113848,-0.1172716844908534,1.6237364896026127,0.8637434771414576,0.8637434771414576,0.6266729547539264,7.677780047848306,,,
0.1,1.7544207202114022,2.0072758358639278,-2.238942692873181,-0.11583342850462652,9.720129794601458,10.834076860589123,14.784696276042874,10.277103327595292,4.286227602592347,-1.0924876559358045,3.363071306064613,3.363071306064614,0.9231562965277331,-4.455558962000418,0.44389102288812027,0.44389102288812027,-2.7228427896165397,-1.5903460598254966,1.0792078649337644,1.0792078649337644,8.640921929667696,9.75486899565536,,,
