rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.525643418232568,-0.5267346405595009,1.8511466592165653,0.6622060093285322,3.7061817853598105,3.7061817853598105,5.119761654315989,3.7061817853598105,-0.08640719217763371,2.2914741075984324,-3.1024900184394433,-3.102490018439438,3.0160828262618073,5.3939641260378695,-0.4403274483818672,-0.440327448381867,0.0,0.0,3.7061817853598105,3.7061817853598105,0.0,0.0,,,
0.75,0.9068775890593778,0.5841416103918091,-1.2264565139506036,-0.32115745177939725,3.5594664669887286,3.670309796166175,4.434454523545518,3.6148881315774517,0.20410477344554168,-1.5911721820507516,-1.3113034422332628,-1.3113034422332568,1.5154082156788047,-0.27986873981749305,0.38003683694626744,0.37071420303657515,-1.1019129914203271e-18,-0.005998534936426961,3.5594664669887286,3.6583336469156884,4.041303074333009e-34,0.011976149250486502,,,
0.75,0.5021960187599676,0.49449574964507625,-0.30426925684435346,0.0951132464003614,1.2879043025512038,1.2530279262123138,1.4299724982797735,1.2704661143817588,-0.057334873902251005,-0.8477438900103418,-11.938655638070268,-11.93865563807026,11.881320764168018,11.090911748059918,0.5518306235473273,0.5434746331659883,0.0,0.0,1.2879043025512038,1.2530279262123138,0.0,0.0,,,
0.75,1.656137121189212,0.8377866778002183,-1.4811220134069876,-0.3216676678033846,3.4663386738671558,3.0274826029718604,4.591245017958587,3.246910638419508,0.9599798823113486,-1.269647513975142,-3.9230038740283377,-3.923003874028335,4.8829837563396845,2.6533563600531918,-0.21147449943184576,-0.21147449943184554,0.08928129492071551,0.0,3.0274826029718613,3.0274826029718604,0.4388560708952946,0.0,,,
0.75,2.952064385995981,-2.8724097870140937,1.0859204791662278,-0.8932446539239329,5.080441396386785,5.534749661210004,9.224690152838189,5.3075955287983945,-0.010947078077967671,4.7655988514258425,-2.0432760331169884,-2.043276033116981,2.0323289550390213,6.808874884542825,-3.077506340224459,-3.080834137073986,0.2160436312883327,-0.5988442351856289,4.296657503936737,4.302189082756666,0.7837838924500479,1.232560578453339,,,
0.75,4.3281501854074165,0.3746831146829523,-4.018349820086393,-1.8218333527017205,5.686422155116365,3.2313445112455677,9.283567924673008,4.4588833331809665,-0.07055010679316265,-4.060036416825745,-2.321526911176709,-2.321526911176701,2.250976804383545,-1.7385095056490436,0.03777742844303711,0.04494793573397109,0.4074557930330778,-0.003261338994619296,3.1950311180565,3.2207134973737617,2.491391037059865,0.010631013871805716,,,
0.75,0.5214066075022719,1.6936812378062156,-0.14146977299297314,0.7761057324066212,7.820284415313404,5.097759111358143,7.300966571445095,6.459021763335773,2.6169218004504327,0.4656835156182968,7.340317511699057,7.340317511699064,-4.7233957112486245,-6.874633996080767,-0.6071532886112702,-0.6071532886112699,-0.3160872740329469,5.067367626396799e-17,5.097759111358146,5.097759111358143,2.7225253039552593,3.5967017898292793e-32,,,
0.75,0.16251672619177884,-0.8986962737851365,-1.7125582140835507,-1.3056272439343437,4.023725792514449,4.127686813484446,4.241299117466023,4.075706302999448,0.9015377973412457,0.07998012473493077,5.808219651794714,5.808219651794718,-4.90668185445347,-5.728239527059788,-1.8002340711263822,-1.808561479528022,3.453527761636959e-19,0.01602314070954066,4.023725792514449,4.0583639849929565,1.1920890573396984e-34,0.06932282849148946,,,
0.75,0.441033434200284,0.3347556842528936,-1.4476084611887508,-0.5564263884679286,6.553258922018369,7.8529946426312485,7.997332269063789,7.203126782324809,-1.065778631599985,-3.225320100188348,-10.002396599432561,-10.002396599432554,8.936617967832577,6.777076499244204,1.3971999152431596,1.4069398400078352,0.003334400609719009,0.3707717989917619,6.436364647179939,6.4110521882094655,0.11689427483842803,1.441942454421783,,,
0.75,3.331023904580178,-1.8986365010417663,1.7569531153657278,-0.07084169283801922,4.029398118868548,3.994152099484506,7.352608970073099,4.0117751091765275,-1.6527320677221808,2.011257703527306,7.118781098574319,7.118781098574326,-8.7715131662965,-5.107523395047021,-0.24590443331958542,-0.2543045881615779,0.0,0.0,4.029398118868548,3.994152099484506,0.0,0.0,,,
0.75,0.547874269503251,-0.42714448441311015,-1.7511212541171837,-1.089132869265147,0.20008794329796997,6.198868331593432,3.6377067591247094,3.199478137445701,-0.40140368387340875,-0.7788152079852844,-0.3682264221593181,-0.3682264221593101,-0.03317726171409222,-0.4105887858259747,-0.02574080053970123,-0.042473276203373746,-1.7080750881529292e-16,-0.9298327699285256,0.20008794329796997,0.1973930165536989,2.0251735456802603e-31,6.001475315039733,,,
0.75,0.2911509299072469,-0.6879525813677323,1.4343039863211495,0.3731757024767086,20.42470619505756,10.514377425790173,16.595535045198513,15.469541810423866,1.6906662496104592,2.5705254923569543,-2.73670600465093,-2.736706004650923,4.427372254261389,5.307231497007876,-1.137384958827035,-1.1362215060358052,-1.2412338721511569,2.25161624273538e-16,10.496366444697847,10.514377425790173,9.928339750359706,7.401827193129619e-32,,,
0.75,0.3205114044954746,0.17676933242495796,-1.3999523203572546,-0.6115914939661483,9.427381560183418,6.085636278970266,8.378021712164909,7.7565089195768415,3.172171287405965,1.4225636951626492,-0.5136393143018245,-0.5136393143018201,3.68581060170779,1.9362030094644693,-2.9545516968542427,-2.954551696854242,-0.04085025812676423,0.1320356813343379,5.596255242530898,5.596255242530896,3.8311263176525214,0.4893810364393692,,,
0.75,4.084792897059317,2.0975838595164595,-0.89941141689286,0.5990862213117998,2.3750634612743293,2.0226920623026388,4.444372933493428,2.1988777617884843,1.6976210283546238,-1.5242345552242722,0.20222870758339528,0.20222870758340195,1.495392320771229,-1.7264632628076741,0.5102823225798675,0.5073267265824976,-0.1103194914180317,0.11749641174891477,1.7698995154182384,1.7995046527917318,0.6051639458560907,0.22318740951090663,,,
0.75,0.037334855951255574,1.4836129214488587,1.2041758445038753,1.343894382976367,3.4256856283925354,0.7572630563017112,2.1109956123400124,2.0914743423471234,-0.6765517046366589,1.2780080021178781,-1.2992475501270175,-1.2992475501270095,0.6226958454903573,2.5772555522448863,0.06592987006328313,0.07252373910168497,2.0942347560222343,-0.14635589671568788,0.28953179237115945,0.10701853556673371,3.136153836021376,0.6502445207349775,,,
0.75,0.7312979784513357,0.750637706857265,-0.7601801944108038,-0.004771243776769352,2.9624057848432184,3.2801031282428967,3.6918971392410707,3.1212544565430576,-0.15868678092120492,-1.5249036571483452,0.8044874848607066,0.804487484860712,-0.9631742657819107,-2.329391142009058,0.9041241395341189,0.9041241395341189,0.00520034824435102,-0.13940067679657756,2.948897495722887,2.948897495722887,0.013508289120331236,0.33120563252001006,,,
0.75,0.7171412801097188,1.2088869383931367,-1.4629291733914438,-0.12702111749915357,12.766139513129385,7.142344205429128,11.738892193077175,9.954241859279257,1.7370413475707087,-1.081106720504125,-3.875582282406447,-3.8755822824064374,5.612623629977155,2.7944755619023116,1.0346046929204915,1.0395129711807336,-1.5627591020980638,-1.4213354240680525,3.330421209735786,3.3424547618780283,9.435718303393598,3.7998894435511,,,
0.75,2.224060662059545,-1.1231554823563474,1.688292505210788,0.2825685114272203,4.135751345412354,2.97217408246014,5.530022660635071,3.553962713936247,-2.019756922242203,1.0508666934197453,-2.985447700175307,-2.9854477001752997,0.9656907779331013,4.036314393595044,0.6324112675428815,0.6324112675428816,0.2641901723429743,0.005014544248161254,2.9638047706148924,2.9638047706148924,1.1719465747974616,0.008369311845247323,,,
0.75,1.8546996200063361,-0.5445035595011067,0.8726788695054974,0.16408765500219535,1.085163701706435,1.0805743422578997,1.584970531253432,1.0828690219821673,-0.43524314430013344,0.9605428534424529,-1.815258066152944,-1.8152580661529338,1.3800149218528117,2.7758009195953877,-0.09477615368361922,-0.0947761536836192,-0.014484261517354002,0.006912169746663654,1.0328201406965112,1.0328201406965107,0.052343561009923954,0.04775420156138892,,,
0.75,0.028375288276079786,-1.2305289416281993,-1.7147053400892007,-1.4726171408586999,8.384859801396043,8.13843615030327,8.320254672056324,8.261647975849657,0.2973162571313315,-0.15894937288554645,-3.6044509492988164,-3.6044509492988115,3.901767206430147,3.445501576413265,-1.5766297706821497,-1.5801298131495678,0.048784571922618945,0.024373845945913453,8.121612606661193,8.127731630149421,0.26324719473485014,0.01070452015384914,,,
0.75,0.014346533330864084,-0.5792826320941314,-0.4324926602097256,-0.5058876461519285,1.448259324802341,1.5555637753472789,1.507298374036266,1.50191155007481,-0.5595639840644742,-0.4049056002503826,0.9161815912577391,0.9161815912577445,-1.475745575322212,-1.321087191508127,-0.019718648029657296,-0.019718648029657265,-2.3680029370071137e-18,-0.00786841192968577,1.448259324802341,1.448259324802341,2.770607300366735e-33,0.10730445054493777,,,
0.75,0.9215759369606238,0.3991338205646576,1.813454546287419,1.1062941834260382,2.6274290221509,1.7136099028156073,2.6705952412854934,2.1705194624832536,-0.2395172008503037,1.0762157163524606,-10.484106122730061,-10.48410612273005,10.244588921879755,11.560321839082512,0.7372388299349583,0.7372388299349583,-0.09858780851999698,1.4668198043268517e-17,1.7136099028156073,1.7136099028156073,0.9138191193352934,1.1845534974000964e-32,,,
0.75,0.3893689406264017,-0.4012060079733869,1.151827592669332,0.37531079234797254,6.540181873462797,5.8486409946396,6.79738977523252,6.194411434051198,0.5466091511561202,2.0002608506428614,3.0192715835756525,3.0192715835756596,-2.4726624324195323,-1.019010732932796,-0.8561976549648096,-0.8484332579735294,-0.09161750416469741,9.466494809577321e-18,5.878753782028379,5.8486409946396,0.6614280914344185,8.927523584842358e-33,,,
0.75,0.048324014340604286,-0.9810857474839917,-0.7409778869174828,-0.8610318172007372,1.1998433726018078,1.1861977654297498,1.2074335151922353,1.1930205690157787,-0.6011190880597557,-0.3477833263245538,-0.13442403204916653,-0.13442403204915987,-0.46669505601058925,-0.21335929427539568,-0.3822739559242302,-0.39319456059292895,0.002307296499994175,7.371911166689032e-19,1.1497927915305903,1.1861977654297498,0.05005058107121746,5.431790171242967e-34,,,
0.75,3.9090643932923297,0.23465777740476176,-2.1706045839159396,-0.9679734032555889,1.6331071525352705,1.3268172178031497,2.9262839418657194,1.4799621851692102,-0.22610683714374588,-2.597413402938505,-0.5922254510189453,-0.5922254510189404,0.366118613875199,-2.0051879519195643,0.309549402981463,0.30954940298146294,0.15121521156704465,0.11725941604110278,0.8753664147849525,0.8753664147849521,0.757740737750318,0.4514508030181975,,,
0.75,0.04787609302371451,-0.7378878047699187,-0.02413564095088061,-0.38101172286039964,10.638007762710775,10.643675006330197,10.768201922359575,10.640841384520485,1.2823447878235357,2.0138647154028284,-1.3226135035087552,-1.3226135035087516,2.604958291332292,3.33647821891158,-2.0202325925934543,-2.038000356353709,0.0,0.0,10.638007762710775,10.643675006330197,0.0,0.0,,,
0.75,1.141109718661477,-0.28193425493766266,2.37439995868828,1.0462328518753086,6.104968837808158,6.262125462655746,7.947575013851891,6.183547150231952,-0.8457380109293196,1.9076411246875702,5.626041052124574,5.626041052124582,-6.471779063053894,-3.7183999274370114,0.55543142841369,0.5469273516829328,0.008372327577966951,-0.08016851768222305,5.890952761231547,5.927076262092328,0.2140160765766117,0.3350492005634181,,,
0.75,0.40853197000106034,-0.8367021700577681,0.7892043753678786,-0.023748897344944786,6.837190220830367,6.1046123597179776,7.131794313888663,6.470901290274172,0.22593357040249362,2.103947547197931,-2.8901657625665846,-2.8901657625665793,3.1160993329690823,4.99411330976451,-1.3506346944998209,-1.3506346944998207,0.28799895403955944,0.03589152266976815,5.5797474553915745,5.579747455391573,1.257442765438793,0.5248649043264058,,,
0.75,1.1558858595346322,1.6493126976083792,-0.15767475568576272,0.7458189709613082,3.1107397418618925,2.538949368873908,3.6411454694585124,2.8248445553679002,3.570139284613269,1.6691372836632077,6.3613348798710305,6.361334879871038,-2.7911955952577614,-4.692197596207829,-1.783050243483683,-1.7657401061445708,-0.13777634352120696,-0.06107193320439976,2.0656575226081726,2.145281503549021,1.0450822192537197,0.3936678653248869,,,
0.75,0.1908296994797965,0.5291900925236757,-0.1467142524241764,0.19123792004974963,2.1529779680132575,2.6350160456675615,2.508208677720256,2.3939970068404097,-0.2602595665000358,-0.446049320201403,0.64831390324093,0.6483139032409351,-0.9085734697409649,-1.0943632234423375,0.7814505805840373,0.7814505805840373,0.007999078439674215,-0.4821155128068107,2.089024704757137,2.089024704757137,0.06395326325612026,0.5459913409104247,,,
0.75,0.18876448320221834,0.06380611245136053,-1.1914431121818014,-0.5638184998652205,10.608737667768047,6.085607003329711,8.741084989534418,8.34717233554888,0.4127930214564443,0.4467558990942111,-1.1940237342589022,-1.194023734258895,1.606816755715346,1.640779633353103,-1.7320520040428986,-1.7320520040428973,1.3830650950378145,0.09385299276688469,5.329426318107137,5.329426318107135,5.279311349660909,0.756180685222576,,,
0.75,0.03820025618113487,-0.9570744670818514,-0.7219682987567109,-0.8395213829192811,1.4777203286881102,1.4162246292279432,1.460791206554159,1.4469724789580267,-1.0102045983954655,-0.7736139931280741,-8.254435751722436,-8.254435751722427,7.2442311533269725,7.480821758594356,0.060302385267196945,0.05164569437136318,-0.007172253953582772,1.0143087675696657e-18,1.4536563087123158,1.4162246292279432,0.024064019975794562,3.42426347518247e-34,,,
0.75,47.574658835503094,-0.3361136182892872,2.082068159019421,0.872977270365067,0.12433897294058864,0.1214795101737903,1.5848100185841658,0.12290924155718946,-0.4346907070604531,1.9810984461273828,7.036500407650837,7.036500407650845,-7.47119111471129,-5.055401961523463,0.09857708877116592,0.10096971289203832,0.0,0.0,0.12433897294058864,0.1214795101737903,0.0,0.0,,,
0.75,0.31995448108493924,-0.2045596193635515,0.9582436373922523,0.3768420090143504,6.547573165698771,1.9043154252320729,4.563972148945898,4.225944295465422,0.3659667856339044,0.9373203282456677,-7.339968825250198,-7.339968825250192,7.705935610884101,8.277289153495857,-0.10429713971504993,-0.1042971397150499,-0.4662292652824058,0.12522044886163444,0.705989289245613,0.705989289245613,5.841583876453159,1.1983261359864597,,,
0.75,0.022801794253012975,1.6371287043303795,1.1142490295679297,1.3756888669491545,20.970136342622716,3.01069930890389,12.058768614333223,11.990417825763302,5.639532829550364,0.2566307008020674,2.666740321471339,2.6667403214713503,2.972792508079024,-2.4101096206692816,0.8634049628771926,0.8634049628771926,-4.865809088097178,-0.005786634111330299,2.9772309171326414,2.9772309171326405,17.992905425490076,0.033468391771249134,,,
0.75,5.017196917113714,0.3130429032545606,1.7220345841331364,1.0175387436938486,0.4322093967344307,0.3591617627386206,0.8919999689327842,0.39568557973652563,0.2577384905790332,1.6121267275967899,15.359982418177454,15.359982418177465,-15.102243927598423,-13.747855690580673,0.1099078565363466,0.1099078565363466,-0.05460344386081922,6.6869932746574474e-18,0.3591617627386206,0.3591617627386206,0.07304763399581009,1.0955390368551913e-33,,,
0.75,6.108732491889429,-1.534867495110928,1.0304714144517315,-0.25219804032959825,1.4158521549069931,0.7387464254011767,2.722540220383119,1.077299290154085,-1.3711809095073013,1.0275502554908507,-0.7042323277718605,-0.7042323277718503,-0.6669485817354416,1.7317825832627,0.012906989949046169,0.0029211589608808403,-0.1765935755526728,2.1626475705056704e-17,0.6889378735493376,0.7387464254011767,0.7269142813576555,1.0901968046227578e-32,,,
0.75,1.2771859504237653,0.42024850011435333,-0.9667734847831706,-0.27326249233440864,2.062462425370857,0.9501350746580113,1.987256246661701,1.5062987500144343,1.1291908403343702,-0.995428995500719,-3.7480034291521145,-3.7480034291521127,4.877194269486485,2.7525744336513935,0.028655510717548148,0.028655510717548207,-0.737597850937565,9.032968472086558e-17,0.9501350746580115,0.9501350746580113,1.112327350712846,1.6682238257539382e-32,,,
0.75,0.04923736426342644,-0.0779452079598486,0.3778494022299408,0.1499520971350461,4.190395171292697,4.248256393391344,4.271262964011536,4.21932578234202,1.853030674787848,2.2998242822724198,2.2125001994600924,2.2125001994600977,-0.35946952467224613,0.08732408281232029,-1.9331803457158578,-1.921974880042479,0.002204462968161301,0.0,4.185537944143192,4.248256393391344,0.004857227149505536,0.0,,,
0.75,0.4007741962571299,-0.6139691724100361,0.9628687075233126,0.1744497675566382,6.263385901151074,6.144676888033461,6.825635819490442,6.204031394592267,-1.6022512271125482,-0.03565438075659566,2.950018382466525,2.950018382466532,-4.5522696095790725,-2.985672763223128,1.0065463097150473,0.9985230882799082,-0.018264255012535258,2.2367261439912308e-18,6.176830743091,6.144676888033461,0.08655515806007358,1.2981194504043874e-33,,,
0.75,0.746567369264782,-2.7203775746939636,-1.375981450916564,-2.048179512805264,1.9333990037098994,2.9084874199380346,2.8727934462308915,2.420943211823967,-3.6272642000974598,-1.8891628952577424,-5.941334089189738,-5.941334089189729,2.314069889092279,4.0521711939319855,0.03110922151872186,0.03110922151872186,0.8757774038847743,0.4820722228224567,0.06864351270402863,0.06864351270402863,1.8647554910058708,2.839843907234006,,,
0.75,0.6305019770785787,-0.6250062296861092,0.7439944788861769,0.05949412460003384,2.8092416692124913,3.1357350499579275,3.441029094603065,2.9724883595852094,-0.8729222530226163,0.6415048347503691,8.736918604073798,8.736918604073809,-9.609840857096415,-8.09541376932344,0.24791602333650706,0.246912672211942,-2.6530079858490905e-17,-0.14442302807613422,2.8092416692124913,2.809744522595335,1.1000418355510802e-32,0.3259905273625931,,,
0.75,3.0440869032601867,-1.8298623585508809,0.3521563443070978,-0.7388530071218915,1.2067594195346256,1.9213972661948862,2.75437974777026,1.564078342864756,-2.0590110066687823,-0.17498837889682056,-0.09078792682974957,-0.09078792682974457,-1.9682230798390332,-0.08420045206707544,0.243363469239108,0.243363469239108,-0.01421482112120651,0.2837812539648103,1.1563451652274046,1.1563451652274046,0.05041425430722086,0.7650521009674816,,,
0.75,0.10350715320837822,1.5352693683219805,0.8191083703813328,1.1771888693516566,4.800473981194751,5.109682786483864,5.083300027582143,4.955078383839307,0.590808971770229,-0.0648078508005745,1.0649212154825627,1.0649212154825691,-0.47411224371233346,-1.1297290662831427,0.9515977580951601,0.9515977580951603,-0.007137361543408477,-0.06768153691325299,4.7750284872589885,4.7750284872589885,0.025445493935762373,0.3346542992248756,,,
0.75,2.3867030867516212,-0.158379641180301,2.235850089670822,1.0387352242452605,2.0650431220508283,2.738507099504282,3.834859111800415,2.401775110777555,-0.933005559218411,1.5096402008523735,4.166310575951284,4.16631057595129,-5.099316135169697,-2.6566703750989173,0.7409180912371419,0.740918091237142,0.03370782680096805,-0.01470820241869357,1.7815568339336354,1.7815568339336354,0.28348628811719334,0.956950265570647,,,
0.75,1.6345208200241834,0.4623950844517228,-2.47806264255463,-1.0078337790514535,5.4855031720460055,5.094091001100521,7.4513699976511045,5.289797086573263,0.0985118066701327,-2.9074508058895554,-1.854266773966342,-1.8542667739663377,1.9527785806364748,-1.0531840319232195,0.4169525137646602,0.4293881633349255,-0.05306923598307016,7.841203148272949e-18,5.171336368527623,5.094091001100521,0.3141668035183825,3.812036942374108e-33,,,
0.75,0.26693435342787436,0.2822927011527432,-0.6435474076692396,-0.1806273532582482,3.1646615830084275,3.257730749969001,3.4254911432645896,3.2111961664887145,1.368524777372951,0.4417231900543201,-2.6462137139405706,-2.6462137139405573,4.01473849131352,3.0879369039948776,-1.0862320762202078,-1.077752527624479,-3.2343716064140454e-18,-0.007518070099080561,3.1646615830084275,3.201237632643319,3.622025878943032e-33,0.056493117325681866,,,
0.75,0.016175541900658383,1.1907072296204482,0.8080675421761752,0.9993873858983117,8.450803922429184,9.652212400477694,9.088111444055302,9.05150816145344,0.025003235443776806,0.0011887110040835758,-14.74564487948572,-14.745644879485715,14.770648114929495,14.7468335904898,1.1657039941766714,1.1689019436668664,-6.65025668901132e-17,-0.3620231124947748,8.450803922429184,8.49017339550794,3.9212535724605885e-32,1.1620390049697544,,,
0.75,3.2541303123930856,-0.27591258400953367,1.0160826088052974,0.3700850123978819,0.23701384270307257,0.788904081510304,0.9302718566708466,0.5129589621066883,-0.1310813986427981,1.4536502086813945,-1.0806056224551452,-1.0806056224551397,0.9495242238123471,2.5342558311365346,-0.1448311853667355,-0.13772799787350082,-5.507964132751434e-17,-0.2998396020025962,0.23701384270307257,0.21181143405733183,1.9473757729196066e-32,0.5770926474529722,,,
0.75,1.064040530438895,0.38033175993015345,2.3747298766813953,1.3775308183057744,4.57621709968905,2.900224660020164,4.732626841879832,3.738220879854607,-1.248775745661296,-0.953044683768109,2.4375932600502046,2.4375932600502077,-3.686369005711501,-3.3906379438183167,-0.6219544027709356,-0.6219544027709354,2.2510619083623853,3.9497289632204398,1.541417709768549,1.5414177097685489,3.0347993899205012,1.3588069502516151,,,
0.75,1.5848743191848114,-0.8163208600927271,-2.8894971504398805,-1.8529090052663038,2.7169482459302188,2.7068913033114086,3.78643475733521,2.7119197746208137,0.36967970950976137,-1.707983675583091,1.853957547620979,1.8539575476209877,-1.484277838111217,-3.5619412232040806,-1.1860005696024885,-1.1815134748567897,0.0,0.0,2.7169482459302188,2.7068913033114086,0.0,0.0,,,
0.75,0.5166404515537335,0.794919238146191,-0.38363969662534964,0.2056397707604207,2.5977617053993005,2.7792798148700704,3.0357710508171425,2.6885207601346854,0.7439480388965447,-0.39876088687684597,3.91996438940388,3.919964389403887,-3.1760163505073353,-4.318725276280731,0.08807559789055985,0.08807559789055994,-0.0371043986409135,-0.07295440763906358,2.4017734452408632,2.4017734452408637,0.19598826015843707,0.37750636962920653,,,
0.75,4.129773363669983,1.1977715227990724,-1.6551765957958544,-0.228702536498391,2.3427877154659167,1.5989745081610054,4.005709353662044,1.970881111813461,1.0687860665356164,-1.6144200823916615,0.7722015766672303,0.7722015766672348,0.29658448986838515,-2.3866216590588976,-0.040756513404192896,-0.04075651340419287,0.16974196966764885,0.0,1.5989745081610058,1.5989745081610054,0.7438132073049109,0.0,,,
0.75,6.949936984391655,2.357169430059929,-3.8368476439722143,-0.7398391069561427,7.735163365643348,3.3054583982315484,15.111772760287874,5.520310881937448,3.343992642965195,-3.308175525587036,5.267294639691599,5.267294639691603,-1.9233019967264031,-8.575470165278642,-0.5297714949469086,-0.5297714949469084,-0.4570517179583573,0.0010993765617300305,2.316437525660322,2.3164375256603207,5.418725839983026,0.9890208725712277,,,
0.75,0.3918726058187056,-0.24706849259713776,-1.9012762700937063,-1.074172381345422,4.490646931448967,9.47512342930478,7.666986023159408,6.982885180376874,-0.15458052628401475,-2.913139223018139,0.48737911314438387,0.48737911314438964,-0.6419596394283988,-3.4005183361625293,-0.012991695045871195,-0.012991695045871193,-0.07949627126725181,1.024854647970304,0.10523489012052734,0.10523489012052731,4.385412041328439,9.369888539184252,,,
0.75,0.5007900976989131,-0.33874887418814903,-2.2722959755226313,-1.3055224248553903,6.406920685322501,8.523893267697096,8.400058074779544,7.465406976509799,1.9758463155161003,-0.41843648791469645,3.2316134082149013,3.2316134082149057,-1.2557670926988007,-3.6500498961296017,-2.247523925851009,-2.2599382593528605,-0.06707126385324066,0.40607877174492574,5.959314519052834,5.902877764888251,0.4476061662696674,2.6210155028088464,,,
