rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.4706987159296013,-2.1800621018255537,-0.06611700179226965,-1.1230895518089117,7.727308678662285,11.260470047844837,10.611080334742244,9.493889363253562,0.9678491466424004,-3.44689825806738,-10.069884244651483,-10.069884244651469,11.03773339129388,6.622985986584091,2.2801558066071803,2.2707975701814456,-5.428067055075134,1.1099836860936652,3.1863259899051513,3.1748430247830535,4.5409826887571345,8.085627023061784,,,
0.4,0.4087270517555882,-0.4720249832865062,-2.163781323111253,-1.3179031531988796,7.112078809678236,6.892560508462197,7.717829537404523,7.002319659070217,-0.2518426433501637,-1.8707429296975584,7.001388224862303,7.00138822486232,-7.2532308682124675,-8.872131154559876,1.6088566752811204,1.6034121057530626,-1.8290390152174627,-1.8964504991667575,3.5680218193947235,3.5885391717449786,3.544056990283514,3.304021336717219,,,
0.4,0.08653247351485031,-0.5047218759357994,-1.5900548104802286,-1.047388343208014,9.996268991734276,17.22928225619811,13.907262518667899,13.612775623966193,5.048122145230588,-2.104482353079568,19.18358050849448,19.183580508494487,-14.135458363263874,-21.28806286157406,-4.6955061478926226,-4.69550614789262,-0.8573378732737651,5.209933690491961,4.403017812252883,4.403017812252882,5.593251179481392,12.826264443945224,,,
0.4,0.025774411879161595,-0.9541120292926051,-0.46953997386405444,-0.7118260015783298,9.86231042391502,8.358081888511162,9.168898675438653,9.11019615621309,6.017897110351434,4.581523225254607,-1.2686055430748837,-1.2686055430748677,7.286502653426314,5.850128768329475,-7.28006030779701,-7.2747343295852,0.3080511681529718,2.2236711304665384,6.096694617877468,6.086469344898164,3.765615806037555,2.2716125436129966,,,
0.4,0.5936492338897853,1.8099843266631663,-0.8458617374380655,0.48206129461255043,9.659709909082721,14.103532575840166,13.645000821511944,11.881621242461444,1.5396347570942406,3.286495299470988,-14.460215872835091,-14.46021587283507,15.999850629929332,17.746711172306057,0.7018880533424753,0.7018880533424762,-0.43153848377354875,-4.834245090251533,4.114725792678264,4.1147257926782626,5.544984116404462,9.988806783161907,,,
0.4,0.01579237826503679,0.11424926082409992,0.5322291073711806,0.32323918409764024,8.351631475007316,13.77386099048395,11.106423020775514,11.062746232745633,-0.43410776477693913,-0.79958458036751,-9.79911747272623,-9.799117472726222,9.36500970794929,8.9995328923587,-0.8568962729341919,-0.8558851578405976,1.4052532985352333,2.187698845579287,3.7335100502070824,3.7329993845177007,4.618121424800236,10.040861605966246,,,
0.4,0.09809444478789003,0.7510095329126409,1.854596210533738,1.3028028717231894,12.532040992135336,12.299193175793812,12.720092972720266,12.415617083964573,2.6321249340784973,0.7431918224480594,-8.708161631590475,-8.708161631590464,11.340286565668979,9.451353454038516,0.1478433863240918,0.14369443721869235,-2.0289587874899477,0.967709950866986,6.421088918648908,6.418803538280563,6.110952073486425,5.880389637513249,,,
0.4,0.007151583431546402,0.46837569056092765,0.2841755623211641,0.37627562644104584,5.348514857563296,4.1401953869290935,4.752837544057081,4.744355122246194,0.679007417252339,0.275079087920449,-2.807626937346813,-2.807626937346799,3.486634354599149,3.0827060252672442,0.4989373553751083,0.5043244458328958,-0.7095690820665198,-0.4952279714321804,1.9802999498425131,1.9742669990115091,3.3682149077207835,2.1659283879175844,,,
0.4,1.4412789644488402,1.1371795832699132,-1.7878717529959864,-0.3253460848630366,4.133462757909386,7.739211893479805,8.075318655642326,5.936337325694595,-0.7640513815328729,2.9742710305851956,-8.020165752759167,-8.020165752759151,7.256114371226296,10.994436783344339,0.37036332975301767,0.3721562949082478,1.5308676350497683,-5.1342990784894305,1.6549113066776342,1.6565170613395441,2.478551451231751,6.082694832140261,,,
0.4,0.08206583380025825,3.019118424158037,2.271955152954598,2.6455367885563175,5.774907692600536,7.830085217481802,6.942059693500025,6.802496455041169,2.5459363903905246,2.0442291025025394,1.8594257673356953,1.8594257673357124,0.6865106230548303,0.18480333516682693,0.1992501126533004,0.19948355629369474,0.2739319211142122,0.02824249415836315,4.181356026245067,4.179764990069505,1.5935516663554699,3.650320227412297,,,
0.4,0.08970776692361633,-1.4362620148641316,-0.6746123083328301,-1.0554371615984808,8.72209229931184,4.211232134331246,6.611689785686348,6.466662216821543,1.1982601697819082,3.987691622010206,12.488960221621905,12.488960221621909,-11.290700051839986,-8.501268599611716,-0.28194469453620885,-0.2822509891395505,-2.352577490109831,-4.380052941203483,0.8769073468599248,0.8769542081437507,7.845184952451914,3.3342779261874957,,,
0.4,0.006354191841188471,-0.7398266834976424,-0.9904706038015043,-0.8651486436495733,9.046741957269367,10.726769634593238,9.902461389627625,9.886755795931302,-4.9671532166850625,-2.4848323941287624,-4.361597267578677,-4.361597267578659,-0.6055559491063951,1.876764873449899,1.9446824916287722,1.945876971519427,2.2826440415586475,-0.4515151811921682,3.8656571476663495,3.8666587505204135,5.1810848096030115,6.860110884072829,,,
0.4,0.02340856748871123,-1.5559401518296703,-2.0937037947337522,-1.8248219732817113,10.184290619357384,14.523724403440838,12.426304945306478,12.35400751139911,1.6133264140728585,-4.460575249446553,-0.4887950320253023,-0.4887950320252912,2.102121446098161,-3.971780217421262,-4.002045259617465,-4.002045259617464,0.8327786937149364,6.368916714330265,5.115219674349494,5.115219674349493,5.069070945007892,9.408504729091346,,,
0.4,0.763929418792908,-2.1641563705828757,0.5224163510972311,-0.8208700097428223,7.217473955362565,11.678693652983423,11.252502051391907,9.448083804172994,1.2891255731513338,-5.47059566408198,-5.940932619770145,-5.9409326197701295,7.23005819292148,0.4703369556881464,2.290860092460293,2.2872069466696363,-5.744142036194503,3.705805068509572,3.5026209912144974,3.502145846449911,3.714852964148067,8.176547806533508,,,
0.4,0.08842402109354902,1.7701638805309505,0.8750730591780298,1.3226184698544903,10.968921750853271,7.152559865607428,9.261037702847911,9.06074080823035,2.223225192814232,1.2255702383145046,-3.0763399756151704,-3.0763399756151526,5.299565168429413,4.301910213929656,-0.2869816738613489,-0.2824700913434299,-0.1660796384219333,-0.06802708779304474,4.319879688267224,4.329372429973343,6.649042062586048,2.823187435634084,,,
0.4,0.6962264818078064,1.6296606142244416,-0.6924177663207498,0.4686214239518459,6.164357868342295,9.324982641263444,9.092682256151715,7.74467025480287,0.08525401964986416,4.310584065832643,-4.4150027498245255,-4.415002749824514,4.500256769474387,8.725586815657156,1.079922258974799,1.0799984804818412,0.46448433559977775,-6.083000312635234,3.258309547455768,3.258144266894149,2.9060483208865273,6.066838374369297,,,
0.4,0.001296707734012482,0.9914689435658322,0.8925764819854507,0.9420227127756414,3.6543967309897365,11.429514959158961,7.544400774813706,7.541955845074349,1.010463480714486,-2.400480665154295,-5.009242353865358,-5.009242353865342,6.019705834579844,2.6087616887110476,0.8227817451308511,0.8248535907379199,-0.841776282279505,2.4682035564018263,0.806027878582837,0.8084004071910771,2.8483688524068995,10.621114551967885,,,
0.4,0.6917250743544123,0.8201167206200464,-1.972931691394134,-0.5764074853870438,11.086862334792388,11.468676744112194,13.228049397416024,11.27776953945229,-0.8543530212626593,-4.445380855330933,-3.752912398107412,-3.7529123981073997,2.898559376844757,-0.6924684572235336,2.531246951367538,2.530765530062011,-0.8567772094848313,-0.05831636612521151,5.300314301048033,5.30549618089394,5.78654803374435,6.163180563218253,,,
