rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.031837667655588424,2.167954073231438,1.5845351710651867,1.8762446221483124,13.116842260653995,8.265217499417018,10.776124283886725,10.691029880035506,0.9085733536672324,-2.6019352959850393,2.1389747126597416,2.1389747126597425,-1.230401358992509,-4.740910008644783,0.0,0.0,1.2593807195642057,4.186470467050226,0.0,0.0,13.116842260653995,8.265217499417018,,,
0.1,1.3835434642410056,0.48406318917341523,-4.890629365429518,-2.2032830881280514,20.011705708361266,21.746741186018163,28.101053461315768,20.879223447189716,0.9834936306645159,-1.1903169714854673,5.807349085303989,5.807349085303989,-4.8238554546394745,-6.997666056789457,0.14757484816932273,0.14757484816932273,-0.6470052896604237,-3.847887242113373,0.40002282855047916,0.40002282855047916,19.611682879810786,21.346718357467683,,,
0.1,6.415806234946545,2.8824125223907764,-2.886019363686122,-0.0018034206476729153,6.087237697585877,4.2855114556013385,13.505076182670779,5.186374576593607,-2.687318846139938,-3.3585542197783695,7.072205838868679,7.07220583886868,-9.759524685008614,-10.430760058647051,0.008611382909517892,0.008611382909517892,5.561119985621196,0.4639234731827295,0.07411883765652968,0.07411883765652968,6.013118859929348,4.211392617944809,,,
0.1,0.024008520452717584,-0.031080775284961337,-0.39245202553553216,-0.21176640041024675,4.677807595366787,6.200752016187847,5.471927100904232,5.439279805777317,2.536577629068333,0.3570240415844854,0.0,0.0,2.536577629068333,0.3570240415844854,-0.11252850774806476,-0.11252850774806475,-2.4551298966052295,-0.6369475593719529,0.3959287650725761,0.395928765072576,4.281878830294211,5.804823251115271,,,
0.1,3.3369398475209344,5.052892857512786,-0.46938971499519444,2.291751571258796,3.2092468394312927,15.06833053349125,16.76268988911761,9.138788686461272,1.6360639365581409,0.7325782162436045,3.6645165328585207,3.6645165328585207,-2.02845259630038,-2.931938316614916,-0.01895144237068896,-0.018951442370688958,3.435780363325334,-1.18301648886811,0.03972677340820688,0.03972677340820685,3.169520066023086,15.028603760083042,,,
0.1,2.3632657299546693,3.5097023163356376,-1.9854073888375516,0.762147463749043,10.411888810180189,15.142765051058795,20.326384598591638,12.777326930619491,-1.795876991607823,-3.759629035204771,-1.7996776672361943,-1.7996776672361938,0.003800675628371316,-1.9599513679685778,0.16372695328819348,0.16372695328819348,5.141852354655267,1.6104946930790258,0.36506248832687277,0.36506248832687277,10.046826321853315,14.77770256273192,,,
0.1,2.8378735296559388,1.6769892512428297,-2.6090478815151834,-0.46602931513617685,6.449386834066901,6.496997084768309,11.065720535262738,6.473191959417605,2.759280302723597,-2.123464159743759,0.0,0.0,2.759280302723597,-2.123464159743759,-0.36601366357474213,-0.3677638487918358,-0.7162773879060249,-0.11781987297958868,1.5250843121948199,1.5235542696218993,4.924302521872082,4.973442815146409,,,
0.1,2.7503392142120493,-0.4448975888765543,-4.940775773558653,-2.692836681217604,10.15564556953877,4.542837290580121,12.402471592934546,7.349241430059445,-1.5674259077808912,-4.614918555685642,3.068769123106483,3.0687691231064833,-4.636195030887374,-7.683687678792125,-0.2681192325647491,-0.28255268584535137,1.3906475514690864,-0.04330453202765988,1.1211022635311818,1.017044139016318,9.034543306007588,3.5257931515638026,,,
0.1,0.399213467993982,2.856409166540014,0.48319710404787763,1.6698031352939458,22.247504141338382,5.968645608277489,15.516108748197482,14.108074874807937,2.7688549005926695,-0.07325033022886952,0.0,0.0,2.7688549005926695,-0.07325033022886952,0.0,0.0,0.08755426594734465,0.5564474342767471,0.0,0.0,22.247504141338382,5.968645608277489,,,
0.1,0.6608629847860192,2.894601444691334,0.5294961295904654,1.7120487871408998,10.682669697460653,6.24586155933124,9.862696416275542,8.464265628395946,0.8906111189264767,0.9859049113549707,0.0,0.0,0.8906111189264767,0.9859049113549707,0.10227472075057105,0.10227472075057106,1.901715605014286,-0.5586835025150764,0.35145634991500474,0.35145634991500463,10.33121334754565,5.894405209416235,,,
0.1,0.6939932984290352,2.6824841096740406,-0.6931732378613535,0.9946554359063435,19.44949879166014,13.389605227925458,19.268317641785224,16.4195520097928,0.3094184824583261,-5.167804091834079,-1.8065016801642946,-1.806501680164294,2.115920162622621,-3.3613024116697856,-0.09006507463534542,-0.09006507463534541,2.46313070185106,4.564695928608072,1.2607986019518962,1.260798601951896,18.188700189708246,12.12880662597356,,,
0.1,1.0814580787273216,3.7853555766126554,0.37439728444629794,2.0798764305294766,5.486342979741636,16.03022117094625,13.666941193068551,10.758282075343942,3.7323400091334173,-0.8352970399324873,-4.169023366975734,-4.1690233669757335,7.901363376109152,3.333726327043248,0.10794061270602545,0.10794061270602547,-0.05492504522678754,1.1017537116727598,0.25475311841016934,0.25475311841016934,5.231589861331466,15.775468052536079,,,
0.1,0.16293440852833718,-0.6751278429996233,-1.640678981676508,-1.1579034123380656,5.528162810011935,5.915561019090064,5.954934164901056,5.721861914550999,2.9590438005339244,0.8964471893159485,7.261906048482317,7.261906048482317,-4.302862247948392,-6.3654588591663686,-2.8450370513818597,-2.8450370513818592,-0.7891345921516879,0.30791088038940245,2.443707941846092,2.4437079418460916,3.084454868165843,3.4718530772439715,,,
0.1,0.1456944132689725,-2.221028149371137,-1.0855844876529157,-1.6533063185120263,9.594500113356897,8.10324891541213,9.171182591618534,8.848874514384514,-0.23436571287373276,1.0721206156690979,-0.4741821523301115,-0.47418215233011063,0.23981643945637965,1.5463027679992072,0.0068056557861428685,0.0068056557861428685,-1.993468092283547,-2.1645107591081563,0.023135316864390222,0.023135316864390222,9.571364796492507,8.08011359854774,,,
0.1,0.01201525209112561,0.3892921916553873,0.8383295874699215,0.6138108895626544,7.837624153908366,25.725470691611214,16.831956068469765,16.78154742275979,-1.619923903815815,-4.414403685591563,1.7083051729920782,1.7083051729920782,-3.3282290768078937,-6.122708858583642,0.22323450027262712,0.22323450027262712,1.7859815951985754,5.029498772788856,0.7281599366799131,0.7281599366799131,7.109464217228454,24.9973107549313,,,
0.1,1.509616718255931,3.0840404940748334,-0.47106175555677776,1.3064893692590278,6.922223932916629,9.8220851415798,11.53184253858215,8.372154537248214,1.5001189795511625,-1.6928042428223897,0.0,0.0,1.5001189795511625,-1.6928042428223897,-1.277487208944875,-1.2774872089448748,2.8614087234685464,2.499229696210487,0.8902248399855903,0.89022483998559,6.031999092931039,8.93186030159421,,,
0.1,2.6739453721708952,4.7147256522937795,-1.8390038405288678,1.4378609058824559,18.98225931992763,13.143570431407664,26.800757441940995,16.062914875667644,2.4935339431548766,-3.6156490876476752,0.0,0.0,2.4935339431548766,-3.6156490876476752,0.40014623033011903,0.400146230330119,1.8210454788087833,1.3764990167886886,1.7473173767799852,1.7473173767799843,17.234941943147643,11.396253054627678,,,
0.1,0.9472767267467394,2.317617146689709,-0.09764840682938292,1.109984369930163,9.946585662598787,2.3697793296383307,7.61655941962253,6.158182496118559,-0.14576296187272775,-0.7322246027435915,-0.561967887531984,-0.5619678875319831,0.41620492565925604,-0.17025671521160834,-0.23172933936948323,-0.23172933936948323,2.69510944793192,0.8663055352836918,0.5382403733873715,0.5382403733873714,9.408345289211415,1.8315389562509592,,,
0.1,5.491202934517597,3.2335136507873665,-2.8437850237136075,0.1948643135368795,6.954712070668069,6.497178949754122,15.95933530498392,6.725945510211096,3.3977315388834413,-4.17887109013491,5.610659593777605,5.610659593777605,-2.2129280548941646,-9.789530683912515,0.0,0.0,-0.1642178880960748,1.3350860664213025,0.0,0.0,6.954712070668069,6.497178949754122,,,
0.1,0.07151194993913143,-1.1837301767500499,-0.20928405335835693,-0.6965071150542034,24.606981418183107,1.9492764000296425,13.515515220954649,13.278128909106375,4.1847566792980695,-0.31688388154258185,-2.4021609679231437,-2.4021609679231433,6.586917647221213,2.085277086380561,0.0013927967543831427,0.0013927967543831427,-5.369879652802502,0.10620703142984177,0.0019389128576207065,0.0019389128576207065,24.60504250532549,1.947337487172022,,,
0.1,0.4949711220569233,-2.74367971113365,-0.3195670445319001,-1.531623377832775,11.693365588176242,12.050725667505702,13.341126182935733,11.872045627840972,1.077976367051019,0.3186569438130533,-3.679592572634756,-3.679592572634755,4.757568939685776,3.9982495164478076,-0.07126971208439498,-0.07126971208439498,-3.750386366100274,-0.5669542762605584,0.3949822177234912,0.39498221772349107,11.298383370452752,11.65574344978221,,,
0.1,1.3710145829610891,0.08148170693773979,-2.5883920584097213,-1.2534551757359909,0.30615005462872275,10.092308366466014,6.981285691270026,5.199229210547369,0.12213403472392725,-0.4892104211869239,6.379771766445,6.379771766445,-6.257637731721075,-6.868982187631922,0.013072018978985288,0.013072018978985288,-0.053724346765172744,-2.1122536562017826,0.0853534012533823,0.0853534012533823,0.22079665337534043,10.006954965212632,,,
0.1,1.4992626652674534,2.2596955432442343,-1.4501747023194635,0.40476042046238536,10.290378128807376,8.06948643855357,12.620716593410185,9.179932283680472,2.9531290438596964,-1.6257250263459775,0.0,0.0,2.9531290438596964,-1.6257250263459775,0.04209058825385311,0.04209058825385311,-0.7355240888693156,0.1334597357726608,0.2522024225552791,0.2522024225552791,10.038175706252096,7.817284015998291,,,
0.1,2.3955244878693245,2.9052782349601496,-2.5705601731043335,0.16735903092790805,17.026844537872194,8.00716738348488,20.01320752848708,12.517005960678537,-0.334464121547507,-0.7017158378885782,-4.963679224871088,-4.963679224871086,4.629215103323583,4.261963386982508,-0.8659916910071832,-0.8659916910071831,4.105734047514839,-1.002852644208572,2.2142860620058116,2.214286062005811,14.812558475866384,5.792881321479067,,,
0.1,0.034584705278947844,-1.1247011952785582,-1.5490310127252824,-1.3368661040019203,4.508181950848124,5.9042601734134434,5.251235010624376,5.206221062130783,-1.8058540489398647,-2.6445454515841367,-0.29349054972216937,-0.2934905497221685,-1.5123634992176949,-2.351054901861969,0.2354369109147509,0.2354369109147509,0.44571594274655574,0.8600775279441031,0.823432270835246,0.823432270835246,3.684749680012877,5.080827902578197,,,
0.1,0.13091533313690473,-1.0996306608204607,-2.1571151776361033,-1.628372919228282,8.282095335591574,8.801814118447904,8.821523102845942,8.54195472701974,-0.6502541337238075,-3.2127458755568115,2.2130251983458145,2.2130251983458145,-2.8632793320696224,-5.4257710739026255,-0.05188011174508481,-0.0518801117450848,-0.3974964153515685,1.107510809665793,0.17809062664815792,0.1780906266481578,8.104004708943414,8.623723491799748,,,
0.1,0.8259194152410833,4.2703776291137725,0.7225362729779097,2.496456951045841,10.199235395090472,20.28115754987191,18.38699104455818,15.240196472481191,-2.746025913723334,-1.515598833952495,0.0,0.0,-2.746025913723334,-1.515598833952495,6.670521525820485,6.670521525820485,0.345882017016621,-4.432386418890081,7.116256598281409,7.116256598281409,3.0829787968090607,13.164900951590505,,,
0.1,2.810800926752133,3.1416894524086203,-1.342074635675583,0.8998074083665186,5.927709005135898,8.377200426368493,12.178489815150588,7.152454715752196,4.563869532697848,-2.071543700262433,2.8285501680552962,2.8285501680552976,1.7353193646425504,-4.900093868317729,0.0,0.0,-1.4221800802892275,0.7294690645868501,0.0,0.0,5.927709005135898,8.377200426368493,,,
0.1,0.3773407550449718,0.3448716898061899,-1.3014048242149927,-0.4782665672044014,8.08778617307629,6.277078674829975,7.859989014107567,7.1824324239531325,2.3536961278957946,-3.2991002155274334,4.55208266860329,4.55208266860329,-2.198386540707495,-7.851182884130724,0.06050816959800416,0.06050816959800416,-2.069332607687609,1.9371872217144366,0.3276083307890746,0.3276083307890746,7.7601778422872165,5.9494703440409005,,,
0.1,1.4715602248836552,1.9080484138496026,-2.909709503679383,-0.5008305449148902,20.08657331766283,11.459242615147119,21.57560580438328,15.772907966404974,4.5510738655132075,-1.765219042857025,0.0,0.0,4.5510738655132075,-1.765219042857025,0.00020752515668974458,-0.01068959773412382,-2.6432329768202947,-1.1338008630882341,0.5451324675632944,0.48581819755819655,19.541440850099534,10.973424417588923,,,
0.1,3.512225026684484,2.435105165927176,-3.4507605121165135,-0.5078276730946687,9.203846243046504,10.523475870793506,18.52451475191318,9.863661056920005,5.310982214152331,-3.7076000656412442,-2.891364612466442,-2.8913646124664414,8.202346826618772,-0.8162354531748028,0.20186913533487735,0.2139957415587919,-3.0777461835600315,0.04284381196593845,0.6386873304871246,0.7121410924528107,8.565158912559378,9.811334778340694,,,
0.1,1.4384705071590722,2.011025785484413,-2.4302342826088736,-0.20960424856223026,7.206525842356635,20.218136258006055,18.643528798291342,13.712331050181344,2.2014131117493143,0.10920785684984265,1.841590564139941,1.841590564139941,0.35982254760937415,-1.7323827072900984,-0.02362236483279864,-0.023622364832798635,-0.16676496143210243,-2.5158197746259177,0.18572636537113374,0.18572636537113366,7.0207994769855,20.032409892634924,,,
0.1,1.720059425522693,1.781682651820439,-1.6661827377829992,0.05774995701871988,9.591629853588042,4.230877634390958,9.883197680195817,6.9112537439895,2.750716195411963,-1.3630714385282205,5.084779225359157,5.084779225359157,-2.334063029947195,-6.447850663887379,0.09263292263884988,0.08190617213571798,-1.061666466230374,-0.3850174713904967,0.44689422107659005,0.3894201644865479,9.144735632511452,3.8414574699044097,,,
0.1,1.206537843497131,1.7710372667525416,-1.399453598430177,0.18579183416118228,10.99928183930994,5.663280960017205,10.844284481215338,8.331281399663572,6.952615861411363,-2.949515274519258,-0.32509555929597767,-0.3250955592959768,7.277711420707341,-2.62441971522328,-0.004161704586490096,-0.004161704586490095,-5.177416890072331,1.5542233806755712,0.03152205633558987,0.03152205633558986,10.96775978297435,5.6317589036816145,,,
0.1,4.129931815426268,3.049295289391269,-2.535141520379892,0.25707688450568855,13.275771386072755,1.8266153972544126,15.347677012245358,7.551193391663584,3.3632409089606137,-2.472973869313932,5.74939391036086,5.74939391036086,-2.3861530014002463,-8.222367779674796,-0.036701129738522416,-0.03670112973852241,-0.2772444898308222,-0.025466521327437725,0.08862325218407627,0.08862325218407625,13.18714813388868,1.7379921450703364,,,
0.1,0.3116446553063165,1.7647520870979951,-0.2084126835320046,0.7781697017829953,16.59802645024223,8.387979807463358,13.466347931866629,12.493003128852795,-1.7634390813214793,0.5962213930762645,0.0,0.0,-1.7634390813214793,0.5962213930762645,0.4830259823396279,0.483025982339628,3.0451651860798465,-1.287660058947897,0.37974077826880287,0.37974077826880304,16.218285671973426,8.008239029194556,,,
0.1,7.849326892869995,0.7285903051913868,-4.504210942031788,-1.8878103184202006,1.8545070511940653,5.122440149508909,10.334025823586593,3.4884736003514876,0.5350628363638038,-3.7257276789199016,-0.5698780950696061,-0.5698780950696052,1.1049409314334095,-3.155849583850296,-0.00451617576523416,-0.00451617576523416,0.19804364459281715,-0.7739670873466522,0.004068970786726426,0.004068970786726425,1.8504380804073388,5.118371178722183,,,
0.1,2.842627818903783,0.8515061700784389,-1.6191301405700602,-0.38381198524581067,2.9111674899637063,1.3834711016684982,3.6733302406898094,2.1473192958161023,1.0358869992236952,-0.7853099191042139,0.0,0.0,1.0358869992236952,-0.7853099191042139,-0.7914357938608636,-0.7914357938608634,0.6070549647156073,-0.042384427604982865,0.9863387912766995,0.9863387912766989,1.9248286986870067,0.3971323103917994,,,
0.1,0.04542347973208154,-1.0335617050224035,-0.4136529240924718,-0.7236073145574377,10.135765395293815,6.784412091030413,8.556160467330622,8.460088743162114,-1.444323780669703,-3.8077847392485094,-1.9386935044018294,-1.9386935044018254,0.4943697237321274,-1.8690912348466837,-0.00959880376424429,-0.009598803764244289,0.4203608794115437,3.403730618920282,0.013116364869500675,0.013116364869500671,10.122649030424315,6.771295726160912,,,
0.1,0.2802554823581576,-0.9232057847305997,0.3531372271725818,-0.28503427877900894,5.8752049027646045,5.750259613036006,6.219995128908826,5.812732257900305,-1.956641397787918,-0.5759754297857163,-1.486959067423089,-1.486959067423089,-0.4696823303648303,0.9109836376373728,0.37435247158404095,0.37435247158404095,0.6590831414732774,0.5547601853742572,1.3485985830672087,1.3485985830672087,4.526606319697397,4.401661029968798,,,
0.1,0.11092799561879174,0.28345155783458614,-0.4556195025464629,-0.08608397235593837,3.7637313686835396,6.084557597609782,5.060700991219853,4.9241444831466605,0.37819919898464915,-1.0408153005361043,2.406541392749912,2.4065413927499133,-2.0283421937652633,-3.447356693286017,0.24815439851305326,0.24815439851305326,-0.3429020396631163,0.3370413994765882,1.004289787676458,1.004289787676458,2.7594415810070814,5.080267809933325,,,
0.1,0.8264020893481979,0.5427279127709534,-2.529926153962367,-0.9935991205957068,11.773604039337513,11.075319029695022,13.784762287969471,11.424461534516269,0.28026649717058105,-4.55580274773095,-11.71470637871142,-11.714706378711416,11.994972875882,7.1589036309804674,2.658764333262962,2.658764333262962,-2.396302917662589,-0.6328877394943787,3.0293576750090083,3.0293576750090083,8.744246364328502,8.045961354686012,,,
0.1,0.4616524824670566,0.37212278678697697,-1.8745301704905244,-0.7512036918517737,6.991363073609479,14.875506027615446,12.195296928223398,10.933434550612462,1.5633181261312765,-5.591069474770509,2.97192979427024,2.9719297942702396,-1.4086116681389618,-8.56299926904075,0.036895421038770734,0.036895421038770734,-1.22809076038307,3.679643883241214,0.12296719806890606,0.12296719806890606,6.868395875540573,14.75253882954654,,,
0.1,7.8015769233412975,4.646737774101656,-2.31056515315288,1.1680863104743877,1.7032898831027776,10.70548990316874,18.30540589853189,6.204389893135759,4.518990958917514,-4.607397216032204,-5.939679763285849,-5.939679763285847,10.458670722203362,1.3322825472536444,-0.04864522896128193,-0.048645228961281914,0.17639204414542406,2.3454772918406057,0.7679024330998083,0.7679024330998081,0.9353874500029695,9.93758747006893,,,
0.1,1.0382463259878838,0.5379949932742525,-2.8071023331848135,-1.1345536699552805,17.052633904269204,4.502310528796949,13.574891247403976,10.777472216533077,4.610606895329723,-2.6984638338474234,-3.640961121993781,-3.640961121993779,8.251568017323503,0.9424972881463568,-0.023007142362386823,-0.023007142362386816,-4.049604759693084,-0.08563135697500318,0.1761782022612032,0.17617820226120312,16.876455702008002,4.326132326535745,,,
0.1,0.020594982293930482,-0.4907952393669839,-0.12539855876590922,-0.30809689906644655,7.102156766277254,5.863586958466829,6.516250545920612,6.482871862372042,0.09102324917783658,-3.003175532972091,2.686452367650013,2.686452367650013,-2.5954291184721763,-5.6896279006221055,-0.20588164427794456,-0.20588164427794453,-0.3759368442668757,3.0836586184841264,0.833657345930226,0.8336573459302258,6.268499420347029,5.029929612536603,,,
0.1,0.003933104950887947,-0.6832922580435172,-0.899620444250236,-0.7914563511468766,16.46186622254614,7.335039818010368,11.910152491315126,11.898453020278254,0.39438897774759596,1.0052673379274844,-6.937273363178277,-6.937273363178276,7.331662340925872,7.942540701105759,-0.3768340364280504,-0.37683403642805025,-0.700847199363063,-1.52805374574967,1.085903553020718,1.0859035530207177,15.37596266952542,6.24913626498965,,,
0.1,1.7888486588611479,1.074260334189535,-0.9769497438178986,0.04865529518581818,1.9508156694972725,2.753275779529612,3.4039114205432575,2.352045724513442,2.3083889612842166,-0.8758767860762617,7.427863118398733,7.427863118398733,-5.1194741571145155,-8.303739904474996,-0.02094496754245937,-0.020944967542459367,-1.213183659552222,-0.08012799019917748,0.07383754355210755,0.07383754355210752,1.876978125945165,2.679438235977504,,,
0.1,0.04119760574180316,-1.02502501109063,-0.38775425549020126,-0.7063896332904156,15.601667148078993,4.113741193888297,9.959232674969531,9.857704170983645,-1.3767022433145817,-0.11353510624051115,3.5040104430709405,3.5040104430709405,-4.880712686385523,-3.6175455493114512,-0.11142748566508374,-0.11142748566508372,0.46310471788903546,-0.16279166358460637,0.4552920395590047,0.45529203955900455,15.14637510851999,3.658449154329291,,,
0.1,6.47553367470124,3.52852183934757,-2.5505213481345703,0.4890002456064999,6.16481365812403,5.248835178876147,14.945515937318344,5.706824418500089,5.706651700455871,-2.6583705358900716,7.616920626425632,7.616920626425633,-1.9102689259697625,-10.275291162315707,-0.16111445654003803,-0.161114456540038,-2.017015404568263,0.2689636442955392,1.1182765755045683,1.118276575504568,5.046537082619461,4.130558603371579,,,
0.1,6.311233935306375,1.7034380880811246,-4.402686935372117,-1.349624423645496,4.972690678085847,6.842663221979087,15.228867650542929,5.907676950032467,0.07953411927544618,-5.275355107076834,-7.513454726356146,-7.513454726356145,7.592988845631592,2.238099619279311,1.8134516721384193,1.8134516721384193,-0.18954770333274093,-0.940783500433702,2.888937854593485,2.888937854593485,2.083752823492363,3.9537253673856023,,,
0.1,0.13342608708208725,1.0190066633120027,0.21097471267981815,0.6149906879959104,6.3064113257731655,3.4805048671648353,5.056687004779614,4.893458096469001,0.22582876759342652,0.7239478057849535,-4.321936826619735,-4.321936826619734,4.5477655942131605,5.045884632404688,-0.09108333684070771,-0.08104443735238362,0.8842612325592839,-0.4319286557527518,1.1985765398119366,1.1482371780950682,5.107834785961229,2.332267689069767,,,
0.1,3.398304293272226,3.3227760940496402,-1.9313722835807894,0.6957019052344254,10.486641637690512,5.760319081682353,15.02499915322555,8.123480359686432,2.545345410039977,-0.15955029983507507,-4.411150585164952,-4.411150585164951,6.9564959952049295,4.251600285329876,0.0,0.0,0.7774306840096634,-1.7718219837457143,0.0,0.0,10.486641637690512,5.760319081682353,,,
0.1,1.2405650492098603,1.4970027897917082,-2.262662787960548,-0.38282999908441995,5.185454068585191,17.602676328467126,14.92783651265996,11.394065198526159,4.009495615717679,-0.2983181328822988,-7.6908557766580845,-7.690855776658083,11.700351392375763,7.392537643775783,-0.03131543221794063,-0.0313154322179406,-2.4811773937080304,-1.933029222860309,1.0754361436700597,1.0754361436700595,4.11001792491513,16.52724018479707,,,
0.1,5.2387956288643185,4.771187543290131,-0.6002628031834235,2.085462370053354,2.250529559191439,8.764388629899077,12.720578800702977,5.507459094545258,5.054335820668912,-0.6663293633420921,4.9001524984129325,4.9001524984129325,0.15418332225597986,-5.566481861755026,0.0,0.0,-0.28314827737878073,0.06606656015866863,0.0,0.0,2.250529559191439,8.764388629899077,,,
0.1,0.0022080441341223965,1.7617626268682156,1.8571059561930443,1.8094342915306298,4.121878301229618,4.111960204118094,4.119191840285542,4.116919252673856,0.9579793139421726,1.7201442808524818,1.929662334387352,1.9296623343873525,-0.9716830204451803,-0.20951805353487243,0.01049434026782566,0.01049434026782566,0.7932889726582175,0.1264673350727369,0.01371133161828494,0.01371133161828494,4.108166969611333,4.098248872499809,,,
0.1,0.060669277211761304,-0.9784514357510122,-1.7068069954557687,-1.3426292156033905,10.390663549645963,7.097644944776001,8.87677970254919,8.744154247210982,0.27154701383759605,-1.0133492501343926,-0.5572348035329053,-0.5572348035329044,0.828781817370501,-0.45611444660148814,-0.15053734171752003,-0.15053734171752,-1.0994611078710883,-0.5429204036038562,0.7904288075666556,0.7904288075666551,9.600234742079307,6.3072161372093465,,,
0.1,0.4098615615782321,1.0463344501349052,-0.7640567014095305,0.14113887436268735,3.327319879572554,12.665953847595377,8.816015893981563,7.996636863583966,1.7770745897474407,-0.37061949561389085,0.0,0.0,1.7770745897474407,-0.37061949561389085,0.1319339680389364,0.1319339680389364,-0.8626741076514717,-0.525371173834576,0.40014876618313144,0.40014876618313144,2.9271711133894227,12.265805081412246,,,
0.1,0.07482640470592346,0.28035093440254344,-0.6984875544123343,-0.20906831000489545,9.161417845211375,16.447841795657684,13.044161017230877,12.80462982043453,0.6574077035423258,-2.1660448433818145,0.32291337605909076,0.32291337605909165,0.33449432748323504,-2.4889582194409066,-0.28971112031624935,-0.27771356479200154,-0.08734564882353306,1.7452708537614814,0.8171020527820226,0.8890007513914474,8.344315792429354,15.558841044266234,,,
