rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.23894184646760888,0.942577028835015,-0.1640618277476864,0.3892576005436643,4.972491014585258,5.278106629100824,5.431461211567708,5.125298821843041,-0.9981735052731615,-2.0548780236599864,-1.784945069870906,-1.7849450698708758,0.7867715645977421,-0.2699329537891102,1.9366884455973241,1.9448740041428114,0.00406208851085253,-0.054057808230511525,4.970849208559793,4.987343089347491,0.00164180602546502,0.2907635397533326,,,
0.95,0.015605189544938627,0.9789779325067292,1.4655150675131563,1.2222465000099427,15.05491047576443,15.28349778677303,15.228383727203795,15.16920413126873,-1.0622644659352902,-0.630880960607791,-4.221055266616071,-4.221055266616045,3.1587908006807837,3.5901743060082523,2.0412423984420194,2.0356300082901626,3.720845584134763e-18,0.06076601983078486,15.05491047576443,15.03917676361771,9.160571114678567e-34,0.2443210231553183,,,
0.95,0.1755890377189311,0.4525634466239543,-0.4379053604378276,0.00732904309306337,4.269381662055154,4.76231904894378,4.714084029586975,4.515850355499467,1.9315393135672787,0.7146621262781614,-2.483864004188571,-2.4838640041885442,4.415403317755851,3.198526130466704,-1.4789758669433244,-1.4847397888900356,1.9027601503489878e-17,0.3321723021740463,4.269381662055154,4.273727928979647,9.719994547657308e-34,0.4885911199641334,,,
0.95,0.8452883934484929,0.10973586788893686,-2.2570105731138743,-1.0736373526124687,6.700774983551755,6.552653155228974,8.027086248390233,6.626714069390364,2.3464140774416395,0.015198394446950925,-1.174271975535372,-1.1742719755353481,3.5206860529770125,1.189470369982297,-2.268268644264223,-2.2722089675608252,0.031590434711519635,0.0,6.560408465996009,6.552653155228974,0.14036651755574608,0.0,,,
0.95,0.00500000541311383,0.24692436264153894,0.49361549973110863,0.3702699311863238,12.35511864060299,11.987451852983135,12.186499376072698,12.171285246793062,1.8582884790328125,1.949945954405241,0.34249114013922854,0.34249114013925475,1.5157973388935857,1.6074548142659895,-1.459933475784151,-1.4563304546741325,-0.15143064060712255,2.066758300801678e-17,11.983952399058053,11.987451852983135,0.3711662415449364,5.193374713813039e-33,,,
0.95,0.010399458776812313,-1.7440334680303304,-1.516793967880985,-1.6304137179556577,4.965425560988544,4.965425560988542,4.9783350085955735,4.9654255609885425,-1.0243132225311569,-0.7970737223818114,-4.21529017964024,-4.215290179640217,3.1909769571090827,3.4182164572584055,-0.7197202454991735,-0.7197202454991735,0.0,0.0,4.965425560988544,4.965425560988542,0.0,0.0,,,
0.95,0.7363616660119667,1.0606744604645968,-1.6403982258373557,-0.28986188268637947,12.349728744733628,7.466050135748048,11.73183785441245,9.907889440240838,1.5877035261539305,0.06626107733605213,9.309037969239997,9.309037969240029,-7.721334443086066,-9.24277689190398,-1.6655258527807701,-1.6625897963413663,1.1384967870914362,-0.044069506832041715,7.458607091254683,7.4461381703092115,4.891121653478943,0.01991196543883732,,,
0.95,1.059209866879364,1.1529614254681984,-1.6720945936390201,-0.2595665840854109,7.543382810775565,7.526220418201076,9.530036992261802,7.5348016144883205,2.5668405173331745,-0.23568790061396294,9.813697576988059,9.813697576988082,-7.246857059654883,-10.049385477602048,-1.4138790918649762,-1.4209100392167768,-3.046951990579861e-18,-0.01549665380828044,7.543382810775565,7.508725739358654,5.502857430282087e-34,0.017494678842422076,,,
0.95,0.033672097965414885,-0.8111314018467941,0.034207500115745804,-0.38846195086552415,14.177865785816735,28.266634794142178,21.400899754772265,21.222250289979456,0.34473574584158384,0.2242031424266251,-4.217382524526455,-4.217382524526425,4.562118270368041,4.441585666953053,-1.155867147688378,-1.1492496591778174,-6.02560989904666e-17,0.9592540168669388,14.177865785816735,14.16246522233443,2.2878238767030044e-31,14.104169571807748,,,
0.95,0.24824987595276232,-0.7098218451550251,0.4772277701608455,-0.1162970374970898,5.920556265807331,5.431598836500164,6.028349248459137,5.676077551153748,-0.3098679843571528,0.8342931936931537,-8.663069247907945,-8.663069247907913,8.35320126355079,9.497362441601064,-0.3506093106869602,-0.3570654235323082,-0.04934455011091207,7.29494385135992e-18,5.475868649330174,5.431598836500164,0.44468761647715727,5.886303652046519e-33,,,
0.95,0.7321127677468107,0.12653386020822888,2.4123726471798648,1.2694532536940468,6.257507693480411,8.016400725139388,8.44321894931589,7.136954209309899,1.780416334757683,4.250780235393428,0.42236296701909826,0.42236296701913467,1.3580533677385835,3.8284172683742996,-1.653882474549454,-1.6643031494973213,-3.1982466538678845e-17,-0.17410443871624207,6.257507693480411,6.208014727000321,6.102325330960037e-32,1.8083859981390678,,,
0.95,0.1096816232514316,-0.47422318915146233,-1.525851200479416,-1.0000371948154392,10.083648131048319,10.082372265390982,10.359490566772047,10.08301019821965,2.9141000858821235,1.859052632269027,0.9178174947873141,0.9178174947873416,1.9962825910948085,0.9412351374816871,-3.388323275033586,-3.384903832748443,0.0,0.0,10.083648131048319,10.082372265390982,0.0,0.0,,,
0.95,0.06769641599233103,-0.5679166931388149,-1.5133260664670676,-1.0406213798029413,13.173040526114722,13.23304114284965,13.426490555276416,13.203040834482186,0.5684158851503367,-0.41211275622187094,-0.3939863388727345,-0.3939863388727036,0.9624022240230706,-0.0181264173491674,-1.1363325782891516,-1.1316666459302969,1.864729003505884e-18,0.030453335685100086,13.173040526114722,13.16216594918841,2.6573941260374564e-34,0.07087519366123995,,,
0.95,2.033577447913805,-0.985249938498953,1.946204906226811,0.48047748386392897,4.240801299436903,4.210725685773011,6.374120369271495,4.2257634926049565,0.7556227519724366,3.679317993695046,4.24184209268083,4.24184209268086,-3.486219340708392,-0.5625240989858149,-1.7408726904713896,-1.733113087468235,0.0,0.0,4.240801299436903,4.210725685773011,0.0,0.0,,,
0.95,0.033675906409313935,-1.0820522418891865,-0.5996710292871859,-0.8408616355881862,6.909731339183426,6.909731339183425,6.967904247751269,6.909731339183425,1.44588234050424,1.9282635531062393,-6.6985182717088705,-6.698518271708836,8.144400612213111,8.62678182481508,-2.5279345823934265,-2.527934582393425,0.0,0.0,6.909731339183426,6.909731339183425,0.0,0.0,,,
0.95,0.1901643400170427,-0.485498990689469,1.3903455777060414,0.4524232935082862,18.369071624506965,18.638833155557283,19.38365060122686,18.503952390032126,-0.419714472503549,1.3350898057821114,-11.283455637443563,-11.283455637443538,10.863741164940024,12.618545443225656,-0.06008409878010233,-0.048080336677344175,-0.005700419405817481,0.10333610860127403,18.336593090495448,18.288227286532567,0.03247853401151949,0.3506058690247162,,,
0.95,1.5546947964194597,1.1917313266324494,-1.853504565703663,-0.33088661953560683,5.998977928088721,5.930635379751979,8.28317206391338,5.96480665392035,3.660979925187684,0.6022568724198645,-2.1767136708899715,-2.176713670889946,5.837693596077653,2.778970543309811,-2.4692485985552346,-2.4557614381235275,0.0,0.0,5.998977928088721,5.930635379751979,0.0,0.0,,,
0.95,1.701667072419697,1.2026956740021357,-2.674415179967001,-0.7358597529824327,8.86817581357654,8.799181461257605,12.591675780908396,8.833678637417073,-0.1556293253612253,-4.053116924633798,-5.427449654459067,-5.427449654459036,5.2718203290978405,1.3743327298252361,1.3787017446667968,1.3787017446667968,-0.0203767453034359,2.4954315912893643e-18,8.799181461257605,8.799181461257605,0.06899435231893562,1.0347495483874257e-33,,,
0.95,0.4554189839770421,-0.9916883390452346,1.0478670506574908,0.02808935580612809,9.047845227921673,9.220097290610724,10.173917806182558,9.133971259266199,-0.42518455843897374,1.609214172644316,0.9254158963967825,0.9254158963968091,-1.3506004548357562,0.6837982762475063,-0.5169232324464524,-0.5116866798700713,-0.04958054815980852,-0.04966044211675406,8.741795498821201,8.728098468120045,0.3060497291004729,0.49199882249068044,,,
0.95,0.08241650612227974,-0.08909079147980875,-0.8209958379007731,-0.4550433146902909,6.564891705778101,6.434557314765402,6.63364575951587,6.499724510271752,0.17512528107710867,-0.5797726760084498,0.291479407100117,0.2914794071001485,-0.11635412602300874,-0.8712520831085993,-0.2534765583522676,-0.24122316189232335,-0.010739514204649829,1.3152111695121949e-18,6.509555104305284,6.434557314765402,0.0553366014728164,8.299160939811699e-34,,,
0.95,0.10680567639658657,0.8231255795855827,-0.4856415650162922,0.16874200728464528,17.998395178021738,14.076134239324945,16.46548256837068,16.03726470867334,3.8976821725120963,1.8299094588495257,5.489610613745995,5.489610613746027,-1.5919284412338983,-3.6597011548964997,-2.349368568010492,-2.3365824664216497,-0.7251880249160215,0.021031442555831798,13.967023765798384,13.855194612123311,4.031371412223352,0.22093962720163485,,,
0.95,0.037954714234319474,0.5868913734079968,1.1343880427896935,0.8606397080988452,7.945764974575629,7.849501529601455,7.9725714028345545,7.897633252088542,-1.1547502370269247,-0.6031291421624466,-0.9195396372469248,-0.9195396372468906,-0.2352105997799992,0.3164104950844471,1.7416416104349215,1.73751718495214,0.0,0.0,7.945764974575629,7.849501529601455,0.0,0.0,,,
0.95,1.8573237971837904,2.3687581529498924,-2.049832760737465,0.15946269610621377,10.478443762748075,10.545285546600248,15.392851070304278,10.511864654674161,0.2855555812999393,-4.138046719766887,5.170060111771889,5.1700601117719245,-4.8845045304719505,-9.308106831538812,2.0753983497390482,2.088213959029422,0.007804221910905125,0.0,10.463247745779228,10.545285546600248,0.015196016968845583,0.0,,,
0.95,0.5340185627203433,0.8773796838332465,-1.4605634466915758,-0.29159188142916465,10.254995386748393,10.216111024351527,11.60204772594201,10.235553205549959,0.1354960685643105,-2.1916494263560073,-1.0601282772415273,-1.0601282772415015,1.195624345805835,-1.1315211491145092,0.7384750030384943,0.7310859796644315,0.0034086122304416468,0.0,10.243382558729545,10.216111024351527,0.011612828018847622,0.0,,,
0.95,0.45843008647988415,-0.6353709728114895,-2.186111733581954,-1.410741353196722,5.242728549535511,5.24870596092631,5.846916482009651,5.245717255230911,-0.8922659541280371,-2.446466019679982,0.6666300502610607,0.6666300502610918,-1.5588960043890983,-3.1130960699410735,0.25689498131654764,0.25689498131654787,2.1182132639572444e-19,0.0034593047814798967,5.242728549535511,5.242728549535511,2.2411703020863995e-35,0.005977411390799253,,,
0.95,0.25588080945886216,1.7903309179337363,0.45639786298369117,1.1233643904587138,6.95392561656869,6.9539256165686885,7.3987699653407795,6.953925616568689,1.8022331020440456,0.4683000470940002,-6.541506014723553,-6.541506014723525,8.3437391167676,7.0098060618175255,-0.01190218411030923,-0.011902184110309008,0.0,0.0,6.95392561656869,6.9539256165686885,0.0,0.0,,,
0.95,0.00034287563415137597,0.5450181539531652,0.6004428881730977,0.5727305210631315,8.957394375870429,8.961052681908937,8.959991504180522,8.959223528889684,-0.07891351480535569,-0.02078250343534549,5.834229696157002,5.834229696157024,-5.913143210962357,-5.855012199592368,0.6239316687585209,0.6212253916084431,0.0,0.0,8.957394375870429,8.961052681908937,0.0,0.0,,,
0.95,1.233895606123146,2.281368978447383,-0.044916933483689414,1.118226022481847,4.402742293328435,4.368826302452523,5.738685833902725,4.3857842978904795,1.2616451012298855,-1.0564006722537185,1.8373143723436263,1.8373143723436511,-0.5756692711137414,-2.8937150445973665,1.019723877217498,1.011483738770029,0.0,0.0,4.402742293328435,4.368826302452523,0.0,0.0,,,
0.95,0.11297690527755383,-0.24728647103338952,-1.615491437880519,-0.9313889544569542,18.399890057631804,14.739347768394083,17.037615120839234,16.569618913012945,2.651728912594233,0.3575937470995125,15.537509495827079,15.537509495827116,-12.885780583232844,-15.179915748727607,-1.9848602709701864,-1.9730851849800315,-0.9141551126574363,1.1272942863133867e-16,14.67009076968137,14.739347768394083,3.7297992879504367,5.563591151899706e-32,,,
0.95,0.40476323123747093,-0.21890774031113658,-2.053446710887383,-1.1361772255992597,8.317083813016907,8.312545318351848,9.156197874325116,8.314814565684378,2.782468501574804,0.9631290568951454,3.026184554461968,3.0261845544619894,-0.24371605288716422,-2.063055497566846,-3.0013762418859407,-3.014395005377032,-4.0059955493880287e-19,-0.0021807624054963766,8.317083813016907,8.307791971544956,1.6039976341545835e-34,0.00475334680689173,,,
0.95,0.04814824581484055,-0.2809195766113166,0.37059284595129927,0.044836634669991327,8.676409204800974,8.955310864275658,8.921977143726668,8.815860034538316,-0.9052320643335046,-0.23728852586065496,8.364835399187543,8.364835399187568,-9.270067463521054,-8.602123925048229,0.6576260469042661,0.6569136676640619,-0.033313559182078074,-0.04903229585210743,8.55365374303835,8.55581860787249,0.12275546176262417,0.3994922564031677,,,
0.95,0.11565128800105004,1.804082509655168,2.656790631644235,2.230436570649702,5.285219525956555,7.288969237822367,6.4688721672159915,6.287094381889461,1.1006281846432366,3.0070519708669,1.190676312835411,1.1906763128354465,-0.09004812819217145,1.816375658031457,0.7034543250119315,0.6997622886333548,-1.928862112324448e-16,-1.0500236278560193,5.285219525956555,5.32874149824801,6.614709139511504e-32,1.9602277395743564,,,
0.95,0.2021749178354339,-2.754247615332739,-1.5884737495008756,-2.1713606824168075,7.809329191787507,5.634748935531904,7.061796240223847,6.722039063659706,-3.9951397357263314,-2.374880383759532,-4.200754236887875,-4.200754236887853,0.20561450116154478,1.8258738531283254,0.7873922614126363,0.7864066342586563,0.4534998589809562,0.0,5.676702403968563,5.634748935531904,2.1326267878189435,0.0,,,
0.95,0.5070222194187446,-0.4298176437972896,1.75044414987902,0.6603132530408652,8.154023353565453,10.596787840875086,10.563790969461428,9.375405597220269,0.5789370592908574,2.01794000130004,2.742508724621205,2.7425087246212225,-2.163571665330348,-0.7245687233211839,-1.0305254608657588,-1.0305254608657586,0.021770757777611862,0.7630296094447386,8.07526602081065,8.075266020810648,0.07875733275480185,2.521521820064437,,,
0.95,0.027095207031557742,-1.0495827807835756,-1.4627331191006305,-1.2561579499421032,6.303994553335539,6.295508109748444,6.342424632054865,6.299751331541991,0.004472027228826558,-0.3885312449585139,-0.6703715789467473,-0.6703715789467259,0.674843606175576,0.28184033398821073,-1.0540548080124021,-1.0742018741421167,0.0,0.0,6.303994553335539,6.295508109748444,0.0,0.0,,,
0.95,0.11051944827353032,-0.9426054982461803,-0.09738793851919791,-0.5199967183826891,4.476826945159565,8.451072747309176,6.642548027052079,6.463949846234371,-0.09205631759584564,-0.6264349727332063,0.8558676766988124,0.8558676766988439,-0.9479239942946589,-1.4823026494320466,-0.8505491806503347,-0.837955197196121,8.370474535618519e-17,1.3670022314101293,4.476826945159565,4.519026806294435,1.4742810914781762e-32,3.9320459410147404,,,
0.95,2.3930389475857368,-1.340179656713518,2.120769960397348,0.390295151841915,4.004381750893749,6.006454302626825,7.999961089805249,5.005418026760287,-2.059591009456646,0.09116574403375832,-16.91505534291285,-16.915055342912815,14.855464333456203,17.006221086946574,0.7194113527431278,0.7115051182511802,7.82096278394727e-17,1.318099098112408,4.004381750893749,4.035604768542661,8.329025529399904e-33,1.9708495340841647,,,
0.95,5.584979767618225,-1.042422582463333,2.5394615579618263,0.7485194877492466,2.584409137928552,2.0100089636080556,5.504682549625624,2.297209050768304,-2.4228472402871475,1.3779140361495215,-5.4701603619628525,-5.470160361962825,3.0473131216757054,6.848074398112347,1.1715705950022806,1.1844194373552184,0.208854062821534,-0.02287191554291378,1.9501202381081821,1.8358956856676298,0.634288899820369,0.1741132779404259,,,
0.95,0.012796267973411057,0.9632314475433645,1.3412628523764907,1.1522471499599276,11.918749536170425,10.417087655690544,11.20364553169051,11.167918595930484,2.5557574523474176,3.1485042369447416,-3.9401439651986268,-3.9401439651985912,6.4959014175460394,7.088648202143336,-1.8167562010395177,-1.807241384568251,0.22423019623546475,0.0,10.46508968827541,10.417087655690544,1.453659847895015,0.0,,,
0.95,0.012331091404227302,1.5778743324626165,1.2950123266178064,1.4364433295402115,6.593261619266509,6.38383020046704,6.508548638454411,6.488545909866774,-1.6869808043600805,-2.0142688632185197,1.8091591799467164,1.8091591799467412,-3.4961399843067964,-3.8234280431652596,3.296967659466662,3.309281189836326,-0.03211252264396517,3.932649806847885e-18,6.446460924813335,6.38383020046704,0.1468006944531741,2.2016577760770216e-33,,,
0.95,1.2414056259559632,-3.139810489306169,0.42020044039501403,-1.3598050244555775,10.22759658833321,10.190663724937405,13.377549611533277,10.209130156635307,-3.036276884424651,0.5149479722930734,-7.6149634670478,-7.614963467047765,4.5786865826231455,8.12991143934084,-0.10089005845842039,-0.09474753189805943,-0.002643546423097932,0.0,10.224105913656519,10.190663724937405,0.0034906746766913983,0.0,,,
0.95,0.004198808999908757,-1.3934595968428298,-1.1481331129706753,-1.2707963549067527,13.363294998818166,15.304388001926732,14.348887771294718,14.333841500372449,1.2014629098977823,0.5364755754297126,5.1983203283053605,5.198320328305383,-3.996857418407579,-4.6618447528756715,-2.6085176593775934,-2.6092641789371918,0.013595152636981422,0.9246554905368041,13.270973325294367,13.3166621832939,0.09232167352379925,1.987725818632833,,,
0.95,0.03211829297286358,1.4002036473451103,1.9096844858999957,1.654944066622553,7.837853591628779,8.325556118995191,8.146597536525633,8.081704855311985,1.2730319368021736,1.6967422804471144,-2.1498479279043545,-2.149847927904319,3.4228798647065286,3.846590208351431,0.12717171054293658,0.13405597525398746,4.830388465493833e-18,0.0788862301988939,7.837853591628779,7.762936972653332,2.109483921597655e-33,0.5626191463418564,,,
0.95,0.4612392207827758,0.28299569068430586,-1.6836762243163874,-0.7003402668160408,8.422847892953321,8.348475709980084,9.352611406779827,8.385661801466703,2.058810967190028,0.07722053563818809,-2.9842114177097105,-2.984211417709689,5.043022384899742,3.0614319533478787,-1.7712497199664283,-1.7608967599545755,-0.004565556539293745,5.591194202172353e-19,8.40201400859309,8.348475709980084,0.020833884360231134,3.124582188010253e-34,,,
0.95,0.3053949424952589,1.1733187559609597,-0.2688511371305513,0.4522338094152042,6.803432496086052,6.817306973737728,7.330333235046785,6.81036973491189,-0.7283473573768244,-2.1738484364773654,-3.665092838305266,-3.6650928383052386,2.9367454809284403,1.491244401827871,1.9016661133377841,1.904997299346814,0.0,0.0,6.803432496086052,6.817306973737728,0.0,0.0,,,
0.95,0.17432670957947827,0.2036699799972499,-1.4427985961871468,-0.6195643080949484,15.60308419836725,15.497805702766392,16.228159643657488,15.55044495056682,0.9618122298785481,-0.6647673917612573,-3.4491100927979526,-3.4491100927979286,4.410922322676498,2.784342701036671,-0.785911753811269,-0.7780312044258895,0.027769503929970695,0.0,15.410683433912345,15.497805702766392,0.19240076445490617,0.0,,,
0.95,0.0011125361193814226,3.1492211280132665,3.0341141281818245,3.0916676280975457,11.906873563012748,11.911887224514524,11.912692799116186,11.909380393763637,-3.2590632083095343,-3.371002028795688,-1.8999059071702789,-1.899905907170249,-1.359157301139256,-1.4710961216254368,6.408284336322801,6.405116156977512,0.0,0.0,11.906873563012748,11.911887224514524,0.0,0.0,,,
0.95,0.052120460623054164,-1.697583381032736,-2.4879071730737703,-2.092745277053253,11.756718113201448,12.211275576690683,12.140149769012597,11.983996844946066,1.2937594329568134,0.7565556878300506,-0.5435548163386652,-0.5435548163386403,1.837314249295476,1.3001105041686905,-2.9913428139895495,-2.9884157374539027,-4.7035093524574354e-17,-0.2560471234499178,11.756718113201448,11.71534492021887,1.6734979205224172e-32,0.4959306564718133,,,
0.95,0.007204892402221463,0.013819420354546974,-0.22994369744776355,-0.10806213854660829,8.269667821569763,8.224796844667358,8.262087447518736,8.24723233311856,-2.4286820368497812,-2.666071213263283,-4.3899830538125695,-4.3899830538125375,1.9613010169627865,1.7239118405492553,2.442501457204328,2.4361275158155196,0.0,0.0,8.269667821569763,8.224796844667358,0.0,0.0,,,
0.95,0.32505636709083247,1.587859809140605,-0.8537599532627604,0.3670499279389223,11.93873904785429,24.74108662195621,19.830289600944916,18.33991283490525,1.7608421989768401,2.098830861574767,1.14420595818611,1.1442059581861463,0.6166362407907313,0.954624903388618,-0.13363199788987676,-0.12962165886728025,-0.03935039194635798,-2.8229691559702474,11.71830565362289,11.661092624555232,0.22043339423139885,13.079993997400978,,,
0.95,1.11205031287297,-1.2453688949814035,1.80420714505289,0.2794191250357433,8.370153013589364,8.355544297125768,10.687827161345378,8.362848655357567,-0.27375878042058105,2.781225279547736,-0.23458534826785882,-0.2345853482678233,-0.03917343215272314,3.01581062781556,-0.9716101145608224,-0.9770181344948461,0.0,0.0,8.370153013589364,8.355544297125768,0.0,0.0,,,
0.95,0.0008184755546827515,-0.2560242178085781,-0.29919399207168795,-0.277609104940133,2.2961097102402372,2.257783944586014,2.2774127347656075,2.2769468274131257,-1.7192994549693137,-1.7600236779739515,0.023930136084557407,0.02393013608459338,-1.7432295910538715,-1.7839538140585458,1.4632752371607356,1.482761594519117,-4.028826253023289e-18,-0.02193190861685353,2.2961097102402372,2.1978983719465512,2.0208144016426847e-33,0.059885572639462765,,,
0.95,0.010362569819455861,-0.6753578682125885,-0.9299901374096569,-0.8026740028111227,6.180338864693071,6.333456812102441,6.273107236526868,6.256897838397756,0.8360764729521191,0.6002658972894017,6.833994002018327,6.833994002018349,-5.997917529066207,-6.233728104728947,-1.5114343411647075,-1.5122538253056577,-3.306952216681302e-18,-0.018002209393400782,6.180338864693071,6.171579080352039,5.462498515224982e-33,0.16187773175040177,,,
0.95,0.0916422842756099,0.19026112774939763,0.7522998957808988,0.47128051176514824,2.6533988435719715,4.240517454038648,3.525930042997902,3.44695814880531,0.6843242140186825,0.9040845168322269,-4.55497978288447,-4.55497978288444,5.239303996903148,5.459064299716668,-0.49406308626928486,-0.5094485132104065,2.1900597035159976e-17,0.35766389215907846,2.6533988435719715,2.744436991789244,5.60940327226955e-33,1.496080462249406,,,
0.95,0.10219983367191635,1.1824587085185585,0.36316626176429434,0.7728124851414264,7.543439549172909,5.592386179550786,6.735722892688995,6.567912864361848,-2.322244284647063,-2.9268320602369733,0.7400992004541358,0.7400992004541687,-3.062343485101197,-3.666931260691138,3.305845029433102,3.2899983220012676,0.19885796373252013,1.3779820872168543e-17,5.6216579471518,5.592386179550786,1.92178160202111,9.898924756210308e-33,,,
0.95,0.09620854666990265,-1.0176985380749546,-1.8785397938154855,-1.44811916594522,8.238852179435069,7.166165611443296,7.8877708123354155,7.702508895439182,-0.25805822914070276,-1.5985877249209028,-3.10168807516928,-3.101688075169256,2.8436298460285827,1.5031003502483515,-0.2775755564952216,-0.2799520688945828,-0.4820647524390301,5.903590560562196e-17,7.15717721929937,7.166165611443296,1.0816749601356976,1.6222526031238884e-32,,,
0.95,0.4592375965712859,-3.12072816421145,-0.455917608576135,-1.7883228863937926,15.463048004466064,15.46304800446606,17.23835182882241,15.463048004466062,-3.2300063462714914,-0.5651957906361771,2.5218906629567823,2.521890662956815,-5.751897009228275,-3.087086453592989,0.10927818206004146,0.10927818206004207,0.0,0.0,15.463048004466064,15.46304800446606,0.0,0.0,,,
0.95,0.2557047250533257,-1.7363367654270863,-2.8108655872707753,-2.2736011763489308,3.988352200122442,5.04246183906572,4.804060066837278,4.515407019594081,2.709419589710676,1.7980989198368955,0.08788274707391652,0.08788274707394006,2.6215368426367576,1.7102161727629526,-4.445756355137761,-4.44575635513776,-2.7609461451729312e-17,-0.16320815196991081,3.988352200122442,3.988352200122441,3.276157019545651e-32,1.0541096389432791,,,
0.95,1.4840016484640974,-2.403316020039549,0.9085840331949875,-0.7473659934222807,7.404996515547254,7.377567309713951,10.133452403284334,7.391281912630603,-3.4325841350347797,-0.11854297974942574,3.7000889502165974,3.700088950216621,-7.132673085251376,-3.8186319299660467,1.0292681149952307,1.0271270129444132,0.0,0.0,7.404996515547254,7.377567309713951,0.0,0.0,,,
